,AF3,AF4,T7,T8,PZ
0,4308.717948,4266.153846,4263.076923,4266.666666,4309.743589
1,4320.000000,4279.487179,4268.205128,4317.435897,4315.384615
2,4320.000000,4277.948717,4280.512820,4348.205128,4306.153846
3,4312.307692,4266.153846,4287.179487,4329.230769,4298.974358
4,4308.717948,4261.025641,4288.717948,4295.384615,4303.076923
5,4298.461538,4253.846153,4277.435897,4268.205128,4286.666666
6,4316.923076,4279.487179,4282.564102,4300.000000,4291.282051
7,4300.512820,4267.692307,4266.153846,4303.076923,4281.538461
8,4277.948717,4238.461538,4258.461538,4264.615384,4272.307692
9,4292.307692,4245.128205,4261.538461,4251.794871,4281.538461
10,4285.641025,4238.461538,4243.076923,4249.230769,4270.769230
11,4285.128205,4250.256410,4257.435897,4271.282051,4280.000000
12,4275.384615,4247.179487,4255.897435,4272.307692,4274.358974
13,4268.205128,4227.692307,4247.179487,4256.923076,4267.692307
14,4277.948717,4234.871794,4262.051282,4261.538461,4280.512820
15,4252.307692,4223.076923,4246.153846,4241.538461,4261.538461
16,4252.307692,4221.025641,4245.128205,4236.410256,4260.000000
17,4260.000000,4223.589743,4242.051282,4236.410256,4264.615384
18,4244.615384,4217.435897,4224.615384,4242.564102,4251.282051
19,4239.487179,4215.897435,4234.871794,4277.435897,4250.256410
20,4223.589743,4197.948717,4231.794871,4265.128205,4239.487179
21,4226.153846,4204.615384,4238.461538,4235.897435,4245.641025
22,4224.102564,4196.923076,4244.615384,4212.820512,4244.615384
23,4222.051282,4192.820512,4240.512820,4219.487179,4238.461538
24,4238.461538,4229.743589,4249.743589,4276.410256,4251.794871
25,4216.410256,4211.794871,4233.333333,4260.000000,4232.820512
26,4210.256410,4190.256410,4234.358974,4212.307692,4231.282051
27,4215.897435,4199.487179,4241.538461,4229.230769,4245.641025
28,4205.128205,4193.846153,4232.307692,4256.410256,4233.846153
29,4220.512820,4203.076923,4245.641025,4246.666666,4238.974358
30,4215.384615,4195.897435,4231.282051,4218.461538,4234.871794
31,4208.205128,4190.256410,4225.128205,4247.179487,4239.487179
32,4208.717948,4190.256410,4232.307692,4249.743589,4242.564102
33,4199.487179,4180.000000,4216.410256,4193.846153,4224.102564
34,4213.846153,4196.923076,4225.641025,4205.641025,4235.384615
35,4203.589743,4191.794871,4219.487179,4215.384615,4227.692307
36,4200.512820,4190.256410,4221.025641,4224.102564,4216.923076
37,4207.179487,4194.358974,4233.846153,4252.820512,4223.589743
38,4179.487179,4162.051282,4212.820512,4210.769230,4214.358974
39,4185.128205,4165.641025,4213.846153,4178.974358,4224.102564
40,4191.282051,4181.538461,4205.128205,4197.435897,4214.871794
41,4190.769230,4182.564102,4197.435897,4220.512820,4204.102564
42,4191.282051,4174.871794,4202.564102,4208.717948,4212.307692
43,4164.615384,4156.923076,4188.717948,4184.615384,4203.589743
44,4180.512820,4181.538461,4206.153846,4225.641025,4222.051282
45,4195.897435,4187.692307,4213.333333,4229.230769,4220.000000
46,4187.692307,4166.666666,4201.025641,4187.692307,4205.128205
47,4189.743589,4177.435897,4194.871794,4203.076923,4217.948717
48,4179.487179,4184.102564,4184.102564,4222.564102,4212.307692
49,4190.256410,4191.794871,4199.487179,4209.743589,4213.333333
50,4193.846153,4180.512820,4186.153846,4171.794871,4201.538461
51,4186.153846,4169.230769,4174.358974,4170.769230,4192.307692
52,4194.871794,4182.564102,4200.512820,4189.743589,4205.641025
53,4180.000000,4165.128205,4178.974358,4155.897435,4190.256410
54,4188.205128,4169.230769,4167.179487,4171.794871,4193.333333
55,4193.846153,4182.051282,4176.923076,4209.743589,4203.589743
56,4177.435897,4172.820512,4176.410256,4169.743589,4198.974358
57,4180.512820,4172.307692,4187.179487,4136.923076,4200.512820
58,4158.461538,4156.410256,4171.794871,4157.435897,4180.000000
59,4151.282051,4167.179487,4173.333333,4192.820512,4187.692307
60,4157.435897,4170.256410,4177.948717,4173.333333,4197.435897
61,4145.641025,4143.076923,4161.538461,4153.846153,4177.948717
62,4155.897435,4154.358974,4173.333333,4192.820512,4183.076923
63,4156.410256,4158.461538,4166.666666,4168.205128,4177.948717
64,4165.641025,4156.410256,4161.025641,4130.256410,4175.897435
65,4167.692307,4154.871794,4165.128205,4158.461538,4177.948717
66,4156.410256,4147.692307,4156.923076,4176.410256,4164.615384
67,4180.512820,4170.769230,4171.282051,4183.076923,4179.487179
68,4176.923076,4167.692307,4170.256410,4170.769230,4181.538461
69,4164.102564,4158.461538,4171.282051,4162.051282,4179.487179
70,4165.128205,4153.333333,4167.692307,4157.435897,4177.948717
71,4149.230769,4134.358974,4146.666666,4127.692307,4158.974358
72,4158.461538,4151.794871,4163.076923,4145.641025,4170.256410
73,4153.846153,4150.769230,4165.128205,4159.487179,4165.128205
74,4146.153846,4139.487179,4156.923076,4141.538461,4156.410256
75,4152.820512,4145.641025,4155.384615,4128.717948,4163.076923
76,4144.615384,4135.384615,4138.461538,4115.897435,4147.179487
77,4162.564102,4152.307692,4155.384615,4148.205128,4154.871794
78,4162.564102,4159.487179,4157.948717,4150.256410,4155.897435
79,4146.153846,4147.179487,4149.743589,4127.692307,4152.307692
80,4145.641025,4148.717948,4156.410256,4136.923076,4159.487179
81,4141.025641,4136.923076,4144.615384,4112.820512,4144.102564
82,4168.205128,4150.769230,4162.564102,4115.897435,4153.333333
83,4171.282051,4156.923076,4165.641025,4133.846153,4155.897435
84,4152.820512,4145.641025,4148.717948,4142.564102,4144.615384
85,4162.051282,4147.179487,4151.794871,4156.923076,4147.692307
86,4150.256410,4128.205128,4132.307692,4122.051282,4124.102564
87,4151.282051,4137.435897,4139.487179,4100.512820,4125.128205
88,4152.307692,4146.666666,4148.717948,4096.923076,4133.846153
89,4138.461538,4128.205128,4128.205128,4101.025641,4121.025641
90,4143.589743,4125.641025,4132.307692,4134.871794,4122.051282
91,4129.230769,4112.307692,4136.410256,4114.358974,4113.846153
92,4131.282051,4122.564102,4145.641025,4090.769230,4126.666666
93,4135.384615,4136.410256,4137.948717,4123.589743,4130.769230
94,4117.948717,4127.179487,4123.589743,4139.487179,4114.871794
95,4126.153846,4135.897435,4148.717948,4106.153846,4131.794871
96,4120.512820,4129.743589,4146.666666,4077.435897,4132.307692
97,4122.564102,4140.512820,4143.076923,4112.307692,4130.769230
98,4128.717948,4154.871794,4150.769230,4125.128205,4129.743589
99,4120.000000,4135.897435,4142.051282,4095.384615,4116.410256
100,4141.538461,4145.128205,4145.128205,4107.179487,4133.333333
101,4141.025641,4145.641025,4132.820512,4114.358974,4130.769230
102,4133.846153,4138.974358,4143.589743,4124.102564,4124.615384
103,4131.794871,4133.333333,4152.307692,4120.000000,4122.564102
104,4115.384615,4114.358974,4121.025641,4084.102564,4104.615384
105,4133.333333,4128.717948,4133.333333,4100.512820,4118.974358
106,4133.333333,4129.230769,4145.641025,4114.358974,4127.179487
107,4123.589743,4126.666666,4131.282051,4107.179487,4131.794871
108,4128.717948,4136.410256,4125.128205,4109.230769,4134.871794
109,4113.333333,4111.794871,4121.025641,4081.538461,4107.692307
110,4116.410256,4111.794871,4139.487179,4096.410256,4109.743589
111,4112.307692,4113.333333,4135.897435,4119.487179,4112.820512
112,4110.256410,4113.333333,4141.025641,4098.974358,4117.948717
113,4121.025641,4123.076923,4158.974358,4083.589743,4134.358974
114,4103.076923,4101.025641,4130.256410,4087.692307,4114.871794
115,4110.769230,4106.666666,4130.256410,4128.205128,4117.435897
116,4114.871794,4122.564102,4127.179487,4131.282051,4118.974358
117,4115.384615,4133.846153,4112.820512,4108.205128,4111.794871
118,4132.820512,4145.128205,4132.307692,4123.076923,4126.153846
119,4116.923076,4120.000000,4135.384615,4113.846153,4116.923076
120,4120.512820,4124.102564,4146.666666,4124.102564,4120.512820
121,4122.564102,4130.256410,4141.025641,4128.205128,4120.512820
122,4107.692307,4115.897435,4122.564102,4097.435897,4110.769230
123,4119.487179,4126.153846,4138.974358,4100.000000,4123.076923
124,4115.897435,4124.615384,4138.974358,4109.230769,4116.410256
125,4118.974358,4130.256410,4137.948717,4132.307692,4120.512820
126,4111.794871,4133.846153,4138.974358,4132.820512,4129.743589
127,4098.461538,4134.358974,4130.769230,4105.128205,4123.589743
128,4121.538461,4149.230769,4130.256410,4113.333333,4126.153846
129,4117.948717,4134.871794,4122.564102,4111.794871,4117.948717
130,4114.871794,4141.025641,4144.102564,4135.897435,4128.717948
131,4123.076923,4153.333333,4162.564102,4135.897435,4133.846153
132,4120.000000,4138.461538,4160.000000,4080.000000,4127.179487
133,4134.871794,4155.384615,4160.512820,4096.410256,4144.102564
134,4119.487179,4153.333333,4121.025641,4138.974358,4123.076923
135,4115.384615,4141.025641,4124.102564,4149.743589,4115.384615
136,4130.769230,4152.820512,4158.974358,4143.589743,4136.923076
137,4123.076923,4158.974358,4147.692307,4123.076923,4133.333333
138,4146.153846,4174.871794,4160.512820,4127.692307,4149.743589
139,4156.410256,4174.358974,4164.102564,4140.000000,4152.820512
140,4152.307692,4186.153846,4150.769230,4159.487179,4146.153846
141,4158.974358,4203.589743,4150.256410,4167.179487,4147.179487
142,4153.333333,4184.102564,4140.000000,4142.051282,4131.794871
143,4160.000000,4186.153846,4158.974358,4138.461538,4144.615384
144,4147.179487,4178.974358,4164.615384,4134.871794,4149.230769
145,4145.641025,4176.923076,4157.948717,4148.205128,4152.307692
146,4169.743589,4198.974358,4163.076923,4185.641025,4168.205128
147,4168.205128,4194.358974,4153.333333,4162.564102,4161.025641
148,4178.461538,4204.102564,4160.512820,4146.666666,4173.846153
149,4167.692307,4195.384615,4146.153846,4154.871794,4165.128205
150,4152.307692,4176.410256,4134.871794,4152.307692,4143.076923
151,4170.256410,4188.205128,4154.871794,4157.948717,4150.256410
152,4162.564102,4179.487179,4138.974358,4135.384615,4136.923076
153,4168.205128,4183.076923,4135.897435,4110.769230,4138.461538
154,4182.564102,4190.256410,4143.589743,4116.410256,4144.615384
155,4187.179487,4195.384615,4151.282051,4171.794871,4143.076923
156,4206.153846,4219.487179,4171.794871,4217.948717,4165.641025
157,4204.102564,4212.820512,4155.897435,4173.333333,4172.307692
158,4216.923076,4216.410256,4165.128205,4154.871794,4183.076923
159,4218.461538,4218.461538,4176.410256,4154.871794,4183.589743
160,4202.051282,4203.076923,4149.743589,4144.615384,4174.871794
161,4214.871794,4214.871794,4155.897435,4187.692307,4191.794871
162,4205.128205,4215.897435,4165.641025,4202.051282,4183.076923
163,4210.769230,4220.000000,4170.256410,4183.589743,4181.025641
164,4228.205128,4221.538461,4161.025641,4151.794871,4185.641025
165,4221.538461,4212.820512,4155.384615,4133.333333,4170.769230
166,4226.666666,4217.948717,4174.871794,4180.512820,4168.205128
167,4214.358974,4196.923076,4158.461538,4186.666666,4154.871794
168,4217.435897,4204.102564,4158.461538,4154.358974,4168.717948
169,4226.666666,4231.794871,4177.435897,4145.641025,4184.102564
170,4217.435897,4225.128205,4165.128205,4165.641025,4167.179487
171,4235.897435,4241.538461,4162.051282,4222.564102,4183.076923
172,4228.205128,4237.435897,4155.897435,4201.025641,4188.205128
173,4223.589743,4229.230769,4174.871794,4141.025641,4187.692307
174,4240.000000,4248.205128,4189.743589,4170.769230,4192.307692
175,4229.743589,4240.512820,4169.230769,4207.179487,4178.461538
176,4244.102564,4241.538461,4197.948717,4189.743589,4194.358974
177,4249.230769,4241.025641,4195.897435,4170.256410,4192.820512
178,4233.333333,4227.179487,4157.948717,4200.512820,4181.025641
179,4234.871794,4222.564102,4175.384615,4201.025641,4191.282051
180,4234.871794,4217.948717,4188.717948,4138.974358,4181.538461
181,4244.615384,4230.769230,4182.051282,4148.717948,4182.051282
182,4230.769230,4223.589743,4171.282051,4179.487179,4178.974358
183,4231.794871,4224.615384,4173.333333,4185.128205,4177.948717
184,4260.000000,4243.589743,4169.230769,4176.923076,4188.717948
