,AF3,AF4,T7,T8,PZ
144,4321.025641,4305.641025,4305.128205,4299.487179,4307.179487
145,4313.846153,4295.897435,4295.897435,4286.666666,4297.948717
146,4322.051282,4299.487179,4304.102564,4293.846153,4305.128205
147,4313.846153,4292.820512,4289.230769,4283.589743,4298.461538
148,4319.487179,4296.923076,4287.179487,4288.717948,4298.974358
149,4329.743589,4302.564102,4302.051282,4304.102564,4299.487179
150,4320.512820,4290.256410,4291.282051,4283.076923,4282.564102
151,4325.128205,4290.256410,4291.282051,4283.589743,4290.769230
152,4311.282051,4278.461538,4289.743589,4288.205128,4287.692307
153,4306.666666,4280.512820,4293.846153,4293.846153,4282.051282
154,4311.794871,4287.692307,4290.256410,4295.384615,4277.948717
155,4302.051282,4272.307692,4274.358974,4273.333333,4266.666666
156,4323.589743,4293.846153,4303.589743,4289.230769,4292.307692
157,4329.230769,4305.641025,4314.871794,4308.717948,4306.153846
158,4318.974358,4292.307692,4307.692307,4318.974358,4303.589743
159,4321.025641,4290.769230,4313.846153,4322.051282,4306.666666
160,4309.743589,4286.666666,4305.128205,4294.358974,4294.871794
161,4310.256410,4294.871794,4310.256410,4297.948717,4298.974358
162,4297.435897,4285.641025,4297.948717,4305.128205,4290.256410
163,4291.794871,4281.025641,4291.282051,4296.923076,4281.025641
164,4315.897435,4306.153846,4308.717948,4295.384615,4294.871794
165,4311.794871,4305.641025,4296.410256,4285.641025,4291.794871
166,4306.666666,4300.512820,4300.512820,4317.435897,4295.897435
167,4293.846153,4288.205128,4307.179487,4327.692307,4292.307692
168,4282.051282,4278.974358,4307.179487,4282.564102,4281.538461
169,4294.871794,4286.666666,4316.410256,4270.256410,4291.794871
170,4293.333333,4275.384615,4298.461538,4287.692307,4290.256410
171,4305.128205,4290.769230,4302.051282,4321.025641,4303.589743
172,4311.794871,4308.205128,4316.410256,4318.461538,4314.358974
173,4304.102564,4294.871794,4316.923076,4282.051282,4304.615384
174,4309.743589,4287.692307,4318.461538,4290.769230,4301.538461
175,4301.025641,4278.974358,4299.487179,4307.692307,4289.230769
176,4306.666666,4289.743589,4307.179487,4320.000000,4303.589743
177,4302.564102,4289.230769,4316.923076,4297.435897,4311.794871
178,4283.589743,4272.307692,4304.102564,4264.615384,4294.358974
179,4297.948717,4283.589743,4312.307692,4294.871794,4301.538461
180,4296.923076,4284.615384,4305.128205,4307.179487,4294.871794
181,4292.820512,4286.666666,4309.230769,4304.615384,4292.820512
182,4296.923076,4288.717948,4320.000000,4292.820512,4302.564102
183,4291.794871,4280.000000,4313.846153,4263.076923,4302.564102
184,4303.589743,4289.743589,4326.666666,4287.179487,4312.820512
185,4304.615384,4284.102564,4315.384615,4305.128205,4304.102564
186,4310.769230,4289.743589,4304.102564,4306.153846,4303.076923
187,4319.487179,4307.179487,4305.128205,4310.256410,4312.820512
188,4309.743589,4299.487179,4296.410256,4289.743589,4302.564102
189,4317.948717,4298.974358,4317.948717,4291.794871,4313.846153
190,4311.282051,4287.179487,4323.076923,4299.487179,4316.923076
191,4303.076923,4282.051282,4316.923076,4296.410256,4309.743589
192,4306.666666,4292.307692,4318.974358,4288.205128,4306.153846
193,4294.871794,4281.025641,4312.307692,4276.410256,4293.846153
194,4307.179487,4286.153846,4334.358974,4300.512820,4308.205128
195,4307.179487,4289.230769,4338.974358,4306.666666,4309.743589
196,4293.846153,4293.846153,4326.666666,4298.461538,4296.923076
197,4292.820512,4301.025641,4328.205128,4304.615384,4297.435897
198,4278.461538,4275.897435,4317.435897,4287.692307,4288.717948
199,4291.794871,4283.589743,4330.769230,4294.871794,4301.025641
200,4295.897435,4295.384615,4330.256410,4296.410256,4297.435897
201,4282.564102,4280.000000,4315.897435,4278.974358,4278.461538
202,4291.794871,4284.102564,4324.615384,4286.153846,4288.717948
203,4284.615384,4288.717948,4312.307692,4279.487179,4287.692307
204,4289.230769,4291.282051,4313.333333,4291.794871,4288.717948
205,4298.974358,4278.974358,4317.435897,4308.717948,4286.666666
206,4294.871794,4271.794871,4312.307692,4297.435897,4280.512820
207,4302.051282,4299.487179,4322.051282,4293.846153,4293.333333
208,4298.461538,4306.153846,4310.256410,4287.179487,4286.666666
209,4308.717948,4308.205128,4311.794871,4310.769230,4291.282051
210,4314.358974,4311.282051,4307.692307,4315.384615,4294.871794
211,4305.128205,4309.230769,4288.717948,4290.769230,4281.025641
212,4310.769230,4311.794871,4304.615384,4311.794871,4295.384615
213,4295.897435,4286.666666,4305.128205,4321.025641,4295.384615
214,4294.871794,4287.179487,4305.128205,4321.025641,4293.333333
215,4307.179487,4308.205128,4309.230769,4318.461538,4297.435897
216,4301.538461,4305.128205,4300.000000,4296.923076,4288.717948
217,4308.717948,4302.051282,4308.717948,4302.564102,4294.871794
218,4298.461538,4289.230769,4305.128205,4296.410256,4292.820512
219,4292.307692,4297.948717,4308.717948,4288.205128,4296.410256
220,4298.974358,4307.179487,4309.743589,4296.923076,4301.538461
221,4290.769230,4284.615384,4292.820512,4300.512820,4291.282051
222,4305.128205,4292.820512,4310.256410,4321.025641,4302.051282
223,4308.205128,4298.461538,4304.615384,4310.769230,4294.358974
224,4298.974358,4292.307692,4295.384615,4290.769230,4288.205128
225,4302.564102,4300.000000,4313.333333,4302.051282,4306.153846
226,4295.384615,4295.384615,4301.025641,4305.641025,4301.025641
227,4297.948717,4296.410256,4297.948717,4318.974358,4298.461538
228,4291.794871,4288.717948,4294.358974,4310.256410,4292.307692
229,4286.153846,4285.641025,4288.717948,4294.358974,4290.256410
230,4293.846153,4293.846153,4295.897435,4301.538461,4299.487179
231,4286.153846,4282.051282,4287.692307,4289.743589,4284.615384
232,4298.461538,4281.025641,4296.923076,4302.564102,4282.564102
233,4302.051282,4279.487179,4300.000000,4312.820512,4282.564102
234,4299.487179,4283.589743,4295.897435,4297.948717,4283.589743
235,4311.794871,4302.051282,4304.615384,4296.923076,4296.923076
236,4296.410256,4291.794871,4298.461538,4288.205128,4288.205128
237,4297.435897,4284.615384,4305.128205,4303.589743,4291.282051
238,4293.846153,4274.871794,4291.794871,4306.153846,4286.153846
239,4278.974358,4272.307692,4281.538461,4285.128205,4274.871794
240,4294.358974,4289.743589,4302.564102,4290.256410,4288.717948
241,4288.717948,4272.307692,4294.871794,4282.051282,4286.666666
242,4287.692307,4272.820512,4301.025641,4297.948717,4290.769230
243,4298.461538,4294.358974,4308.717948,4313.333333,4293.333333
244,4293.846153,4292.307692,4290.769230,4294.871794,4280.512820
245,4289.230769,4289.230769,4291.282051,4303.076923,4287.179487
246,4270.769230,4271.282051,4278.974358,4291.794871,4281.025641
247,4277.948717,4271.794871,4279.487179,4268.717948,4281.538461
248,4293.846153,4284.615384,4281.025641,4265.641025,4285.641025
249,4285.641025,4284.102564,4267.179487,4284.615384,4275.384615
250,4293.846153,4299.487179,4291.794871,4320.512820,4286.666666
251,4291.794871,4295.897435,4301.025641,4304.615384,4286.153846
252,4295.897435,4291.794871,4305.641025,4287.179487,4286.666666
253,4305.641025,4294.358974,4315.384615,4293.333333,4289.743589
254,4297.948717,4284.102564,4299.487179,4286.666666,4273.846153
255,4305.641025,4293.333333,4301.538461,4295.897435,4277.948717
256,4296.410256,4282.564102,4291.794871,4283.589743,4272.820512
