,AF3,AF4,T7,T8,PZ
0,4285.128205,4272.307692,4305.641025,4263.076923,4275.384615
1,4280.512820,4259.487179,4284.615384,4265.641025,4264.102564
2,4289.230769,4273.846153,4293.333333,4289.743589,4267.692307
3,4286.153846,4273.846153,4300.512820,4276.410256,4264.615384
4,4282.564102,4267.692307,4294.358974,4251.282051,4252.307692
5,4307.179487,4291.794871,4300.512820,4274.871794,4264.102564
6,4292.307692,4277.948717,4281.538461,4263.589743,4254.871794
7,4292.307692,4266.666666,4300.512820,4271.282051,4262.564102
8,4295.897435,4263.076923,4309.743589,4280.000000,4271.282051
9,4287.692307,4263.076923,4294.871794,4260.512820,4262.051282
10,4303.589743,4283.076923,4305.641025,4275.897435,4266.666666
11,4296.923076,4270.256410,4293.333333,4276.410256,4256.410256
12,4307.179487,4277.948717,4301.025641,4284.615384,4263.589743
13,4306.666666,4284.102564,4303.589743,4278.461538,4264.615384
14,4286.666666,4267.179487,4294.358974,4263.589743,4253.333333
15,4308.717948,4278.974358,4318.974358,4294.871794,4271.282051
16,4310.256410,4264.615384,4304.615384,4289.230769,4262.051282
17,4305.641025,4260.000000,4298.461538,4277.435897,4258.461538
18,4294.358974,4266.666666,4303.076923,4269.743589,4263.076923
19,4284.615384,4260.000000,4299.487179,4265.641025,4254.871794
20,4316.410256,4280.000000,4325.128205,4301.538461,4270.256410
21,4308.717948,4265.128205,4305.128205,4278.974358,4257.435897
22,4304.615384,4256.923076,4297.948717,4265.641025,4250.256410
23,4308.205128,4269.230769,4311.282051,4290.769230,4263.076923
24,4285.128205,4264.615384,4292.307692,4270.256410,4253.333333
25,4307.692307,4286.666666,4309.230769,4281.025641,4264.102564
26,4313.333333,4283.589743,4315.384615,4302.564102,4264.102564
27,4319.487179,4284.102564,4311.794871,4306.153846,4269.230769
28,4343.076923,4301.538461,4314.358974,4302.564102,4284.615384
29,4321.538461,4292.307692,4304.615384,4286.666666,4273.846153
30,4316.410256,4303.589743,4327.179487,4308.205128,4281.538461
31,4308.205128,4286.153846,4320.000000,4300.000000,4273.846153
32,4312.307692,4272.307692,4312.307692,4300.000000,4269.230769
33,4329.743589,4288.205128,4331.282051,4332.307692,4280.512820
34,4306.153846,4272.307692,4314.871794,4301.538461,4261.538461
35,4314.358974,4280.000000,4319.487179,4296.410256,4266.153846
36,4318.974358,4278.461538,4320.000000,4310.769230,4270.769230
37,4310.256410,4266.153846,4315.384615,4304.102564,4268.717948
38,4311.794871,4268.205128,4312.307692,4302.051282,4272.307692
39,4293.333333,4246.666666,4288.205128,4289.743589,4254.358974
40,4312.307692,4273.846153,4317.948717,4313.333333,4267.692307
41,4321.538461,4300.000000,4321.025641,4308.205128,4270.769230
42,4310.769230,4286.153846,4300.000000,4289.230769,4256.923076
43,4322.051282,4288.205128,4324.615384,4330.256410,4271.794871
44,4303.076923,4280.512820,4310.256410,4326.666666,4268.205128
45,4310.769230,4302.564102,4313.333333,4310.769230,4277.948717
46,4313.333333,4304.615384,4324.615384,4306.666666,4284.615384
47,4289.743589,4270.256410,4305.641025,4301.025641,4269.743589
48,4309.743589,4285.128205,4311.282051,4322.051282,4286.666666
49,4306.153846,4286.666666,4301.025641,4309.230769,4286.666666
50,4293.846153,4276.410256,4302.564102,4305.641025,4276.410256
51,4285.641025,4269.230769,4304.615384,4305.641025,4269.230769
52,4277.435897,4260.000000,4296.923076,4286.153846,4261.538461
53,4298.461538,4270.769230,4315.384615,4295.897435,4275.384615
54,4288.717948,4252.307692,4307.692307,4287.692307,4262.051282
55,4293.333333,4260.512820,4314.358974,4294.871794,4262.051282
56,4300.512820,4278.461538,4312.307692,4287.179487,4267.179487
57,4278.461538,4260.000000,4285.641025,4254.871794,4247.692307
58,4298.974358,4277.435897,4304.615384,4297.948717,4261.538461
59,4300.512820,4281.025641,4305.128205,4315.384615,4263.589743
60,4297.948717,4277.435897,4310.769230,4300.000000,4266.666666
61,4311.794871,4284.615384,4319.487179,4308.205128,4278.461538
62,4302.051282,4274.358974,4294.358974,4288.717948,4263.076923
63,4316.923076,4290.769230,4312.307692,4302.564102,4273.333333
64,4310.769230,4285.641025,4308.205128,4306.666666,4273.846153
65,4300.000000,4277.948717,4298.461538,4294.871794,4266.153846
66,4302.564102,4282.051282,4312.820512,4305.641025,4270.769230
67,4290.256410,4269.230769,4296.923076,4290.769230,4258.974358
68,4317.948717,4290.256410,4312.307692,4305.641025,4274.358974
69,4310.769230,4272.820512,4312.820512,4309.743589,4269.743589
70,4287.179487,4248.717948,4300.512820,4290.256410,4252.820512
71,4306.666666,4274.358974,4317.435897,4286.153846,4265.128205
72,4299.487179,4265.641025,4311.794871,4267.179487,4258.974358
73,4306.153846,4274.358974,4320.000000,4293.333333,4267.179487
74,4306.666666,4285.128205,4312.820512,4302.051282,4268.205128
75,4295.384615,4276.410256,4306.666666,4290.769230,4259.487179
76,4311.794871,4286.153846,4330.256410,4302.564102,4273.846153
77,4308.205128,4272.820512,4311.794871,4276.410256,4267.692307
78,4311.794871,4277.948717,4312.307692,4292.307692,4273.333333
79,4298.461538,4288.717948,4320.000000,4317.435897,4278.974358
80,4291.794871,4298.974358,4314.358974,4298.974358,4274.871794
81,4323.076923,4310.769230,4323.589743,4295.897435,4279.487179
82,4301.538461,4263.589743,4302.564102,4279.487179,4254.358974
83,4296.923076,4264.102564,4309.743589,4289.743589,4254.358974
84,4312.820512,4301.025641,4316.410256,4297.948717,4264.102564
85,4293.846153,4289.743589,4294.871794,4281.538461,4250.769230
86,4295.384615,4290.769230,4312.307692,4301.538461,4258.974358
87,4284.615384,4284.615384,4306.666666,4288.205128,4254.871794
88,4289.230769,4291.282051,4303.589743,4284.615384,4260.512820
89,4303.589743,4297.948717,4309.230769,4297.435897,4264.102564
90,4292.307692,4288.205128,4301.538461,4274.871794,4256.410256
91,4301.538461,4307.179487,4321.025641,4297.435897,4279.487179
92,4285.641025,4290.256410,4300.000000,4307.692307,4265.128205
93,4281.025641,4271.794871,4282.564102,4293.846153,4248.717948
94,4295.897435,4275.384615,4293.846153,4294.358974,4261.025641
95,4284.615384,4275.897435,4293.846153,4290.256410,4257.948717
96,4296.410256,4303.076923,4313.333333,4298.461538,4264.102564
97,4287.179487,4289.230769,4295.384615,4269.230769,4254.358974
98,4287.179487,4276.923076,4290.769230,4268.205128,4258.461538
99,4310.769230,4295.897435,4310.256410,4314.358974,4281.025641
100,4299.487179,4283.076923,4294.871794,4315.897435,4264.615384
101,4310.256410,4290.256410,4313.333333,4312.307692,4270.256410
102,4309.230769,4290.256410,4310.256410,4279.487179,4275.897435
103,4307.692307,4285.641025,4293.846153,4266.153846,4267.179487
104,4322.564102,4300.512820,4307.179487,4312.307692,4274.871794
105,4296.410256,4284.102564,4289.230769,4306.666666,4265.641025
106,4297.948717,4282.564102,4293.333333,4304.615384,4267.692307
107,4306.666666,4282.051282,4298.461538,4294.358974,4265.641025
108,4307.692307,4291.282051,4297.435897,4258.974358,4267.179487
109,4315.384615,4313.846153,4305.641025,4280.512820,4277.948717
110,4292.820512,4292.307692,4283.589743,4300.000000,4259.487179
111,4311.794871,4302.051282,4297.435897,4313.333333,4276.410256
112,4320.000000,4311.282051,4302.564102,4296.923076,4284.102564
113,4293.333333,4294.358974,4289.743589,4278.461538,4261.025641
114,4302.051282,4298.974358,4306.153846,4295.897435,4265.128205
115,4297.435897,4279.487179,4290.769230,4268.717948,4258.461538
116,4310.256410,4288.717948,4299.487179,4275.897435,4265.641025
117,4314.358974,4299.487179,4310.256410,4294.358974,4267.179487
118,4289.743589,4269.743589,4290.769230,4267.692307,4250.256410
119,4303.589743,4274.871794,4303.076923,4278.461538,4267.692307
120,4310.769230,4286.153846,4297.948717,4284.615384,4266.666666
121,4317.948717,4296.923076,4303.589743,4292.307692,4263.589743
122,4311.282051,4290.769230,4308.205128,4292.307692,4266.666666
123,4298.974358,4278.974358,4289.743589,4273.846153,4257.435897
124,4331.794871,4310.256410,4300.512820,4295.897435,4266.666666
125,4325.128205,4301.025641,4292.307692,4291.282051,4255.897435
126,4312.820512,4293.846153,4304.102564,4283.589743,4257.435897
127,4306.666666,4297.435897,4311.282051,4282.051282,4260.000000
128,4274.871794,4265.641025,4284.102564,4263.589743,4235.897435
129,4294.871794,4283.589743,4302.051282,4289.743589,4248.205128
130,4308.205128,4296.923076,4300.512820,4290.256410,4252.307692
131,4310.256410,4290.256410,4298.461538,4278.461538,4255.384615
132,4319.487179,4298.974358,4311.282051,4291.794871,4272.820512
133,4297.948717,4291.282051,4296.923076,4281.538461,4258.461538
134,4305.128205,4292.820512,4310.769230,4289.743589,4255.384615
135,4301.538461,4276.410256,4304.615384,4270.256410,4248.717948
136,4305.641025,4277.435897,4300.000000,4252.820512,4251.282051
137,4323.589743,4298.974358,4307.692307,4285.641025,4265.128205
138,4292.307692,4278.461538,4275.897435,4277.948717,4243.076923
139,4287.692307,4280.512820,4286.153846,4269.230769,4248.717948
140,4290.256410,4272.307692,4301.538461,4255.897435,4253.333333
141,4288.717948,4261.538461,4299.487179,4250.769230,4247.179487
142,4305.641025,4285.128205,4306.666666,4264.102564,4262.564102
143,4302.051282,4283.589743,4292.307692,4247.692307,4258.461538
144,4317.435897,4291.282051,4312.820512,4287.179487,4264.102564
145,4310.769230,4289.743589,4314.358974,4303.076923,4261.538461
146,4292.820512,4282.051282,4292.307692,4259.487179,4251.282051
147,4313.333333,4294.871794,4309.743589,4264.615384,4267.179487
148,4309.743589,4275.897435,4305.641025,4273.846153,4263.589743
