,AF3,AF4,T7,T8,PZ
0,4341.025641,4340.000000,4322.564102,4333.333333,4310.769230
1,4356.410256,4337.948717,4337.435897,4335.384615,4312.820512
2,4366.153846,4330.256410,4323.076923,4327.692307,4310.769230
3,4357.435897,4339.487179,4313.333333,4335.897435,4310.769230
4,4356.410256,4353.333333,4332.307692,4343.076923,4314.358974
5,4355.897435,4334.871794,4324.102564,4317.948717,4303.589743
6,4354.358974,4316.410256,4301.025641,4312.820512,4293.333333
7,4332.820512,4315.384615,4285.641025,4327.179487,4280.000000
8,4329.230769,4327.179487,4297.948717,4301.538461,4284.102564
9,4331.794871,4316.923076,4302.564102,4266.666666,4292.820512
10,4297.948717,4276.923076,4272.820512,4275.384615,4265.128205
11,4284.615384,4270.769230,4256.923076,4297.948717,4244.615384
12,4287.692307,4282.051282,4248.717948,4287.179487,4250.256410
13,4297.435897,4290.769230,4258.974358,4285.128205,4265.641025
14,4311.794871,4303.589743,4287.179487,4292.307692,4281.025641
15,4306.153846,4293.333333,4294.871794,4278.974358,4285.641025
16,4317.948717,4296.923076,4307.692307,4308.717948,4297.948717
17,4322.564102,4308.717948,4307.179487,4340.000000,4294.358974
18,4311.282051,4312.307692,4297.435897,4315.897435,4277.435897
19,4317.435897,4315.384615,4292.307692,4293.846153,4282.564102
20,4317.948717,4298.974358,4284.102564,4288.205128,4289.230769
21,4324.615384,4315.897435,4309.230769,4311.794871,4301.025641
22,4327.179487,4335.384615,4325.128205,4326.666666,4311.794871
23,4323.589743,4317.948717,4318.461538,4292.307692,4312.307692
24,4335.897435,4316.923076,4319.487179,4277.435897,4314.358974
25,4331.282051,4324.615384,4300.000000,4314.358974,4299.487179
26,4328.717948,4333.846153,4305.128205,4353.333333,4294.358974
27,4330.256410,4329.743589,4323.076923,4337.948717,4302.051282
28,4330.256410,4324.615384,4307.692307,4310.769230,4300.000000
29,4339.487179,4342.564102,4305.128205,4318.461538,4302.051282
30,4329.230769,4335.897435,4304.102564,4303.076923,4297.948717
31,4331.794871,4316.923076,4293.846153,4293.846153,4295.384615
32,4338.974358,4316.410256,4295.897435,4327.179487,4297.948717
33,4328.205128,4326.153846,4310.769230,4347.179487,4293.846153
34,4331.282051,4337.948717,4323.589743,4349.230769,4289.230769
35,4327.179487,4315.384615,4303.076923,4326.153846,4282.564102
36,4326.153846,4308.717948,4302.564102,4289.230769,4291.794871
37,4331.794871,4328.717948,4323.589743,4288.717948,4310.256410
38,4329.230769,4329.743589,4313.846153,4327.179487,4305.641025
39,4332.820512,4329.743589,4310.769230,4341.025641,4303.589743
40,4316.923076,4309.743589,4312.307692,4289.743589,4297.948717
41,4309.743589,4303.076923,4310.769230,4276.923076,4290.256410
42,4325.128205,4325.641025,4311.794871,4316.923076,4290.256410
43,4323.076923,4329.230769,4303.076923,4317.435897,4282.564102
44,4324.615384,4326.666666,4296.923076,4303.589743,4285.128205
45,4315.384615,4316.410256,4284.102564,4299.487179,4285.641025
46,4307.692307,4313.333333,4299.487179,4313.333333,4289.230769
47,4313.333333,4316.410256,4317.948717,4320.000000,4295.384615
48,4297.948717,4294.871794,4297.948717,4286.153846,4277.435897
49,4303.589743,4295.384615,4302.051282,4278.461538,4279.487179
50,4316.923076,4315.384615,4306.666666,4281.025641,4288.205128
51,4302.051282,4310.256410,4276.923076,4250.769230,4268.717948
52,4284.102564,4288.205128,4259.487179,4232.307692,4255.384615
53,4264.102564,4264.615384,4263.076923,4237.435897,4254.871794
54,4262.051282,4264.615384,4282.051282,4256.410256,4259.487179
55,4269.743589,4272.307692,4280.000000,4260.512820,4256.923076
56,4269.743589,4272.820512,4268.717948,4267.179487,4253.333333
57,4264.615384,4278.461538,4277.435897,4283.589743,4259.487179
58,4249.230769,4262.051282,4265.641025,4269.743589,4255.384615
59,4246.153846,4239.487179,4256.410256,4245.128205,4249.743589
60,4231.282051,4218.461538,4256.923076,4224.102564,4234.871794
61,4210.256410,4207.692307,4256.923076,4222.051282,4218.461538
62,4220.000000,4230.256410,4258.974358,4238.974358,4220.000000
63,4220.512820,4226.153846,4231.794871,4225.641025,4207.179487
