,AF3,AF4,T7,T8,PZ
0,4298.974358,4305.128205,4265.641025,4282.051282,4256.410256
1,4286.153846,4300.512820,4271.794871,4290.256410,4265.128205
2,4300.000000,4307.179487,4274.871794,4266.153846,4272.307692
3,4307.692307,4304.102564,4261.025641,4264.615384,4272.307692
4,4297.948717,4291.794871,4266.666666,4272.307692,4265.128205
5,4289.230769,4286.153846,4271.794871,4261.025641,4259.487179
6,4291.794871,4297.435897,4267.179487,4264.615384,4266.666666
7,4302.051282,4304.615384,4279.487179,4273.333333,4272.820512
8,4294.358974,4286.153846,4273.846153,4264.102564,4273.846153
9,4287.692307,4279.487179,4262.051282,4269.743589,4263.076923
10,4284.615384,4275.384615,4270.256410,4266.666666,4255.897435
11,4278.461538,4269.230769,4271.282051,4251.282051,4264.615384
12,4283.589743,4282.564102,4256.923076,4266.666666,4263.076923
13,4277.435897,4277.948717,4245.641025,4271.282051,4261.025641
14,4277.435897,4273.333333,4256.410256,4263.589743,4262.564102
15,4281.538461,4282.051282,4257.435897,4249.743589,4258.974358
16,4271.282051,4278.974358,4244.615384,4236.410256,4259.487179
17,4276.923076,4282.051282,4257.435897,4266.666666,4257.435897
18,4275.897435,4283.076923,4267.692307,4280.512820,4260.512820
19,4258.461538,4279.487179,4262.051282,4271.282051,4261.025641
20,4257.435897,4279.487179,4251.794871,4273.333333,4248.717948
21,4273.846153,4277.948717,4243.589743,4261.538461,4247.179487
22,4293.846153,4289.743589,4260.512820,4281.025641,4258.461538
23,4287.692307,4291.794871,4260.000000,4284.102564,4259.487179
24,4281.538461,4294.358974,4259.487179,4287.179487,4261.025641
25,4278.974358,4284.615384,4274.358974,4276.923076,4262.051282
26,4282.564102,4281.538461,4266.666666,4272.307692,4260.512820
27,4276.923076,4273.846153,4254.871794,4272.820512,4255.897435
28,4278.974358,4293.333333,4263.076923,4282.051282,4254.871794
29,4271.282051,4298.461538,4265.641025,4274.358974,4265.128205
30,4266.153846,4279.487179,4262.051282,4270.256410,4257.948717
31,4267.179487,4273.333333,4254.358974,4260.000000,4248.205128
32,4270.256410,4291.282051,4260.512820,4269.230769,4253.846153
33,4273.846153,4309.743589,4267.179487,4278.974358,4260.000000
34,4268.205128,4283.076923,4251.282051,4256.410256,4247.692307
35,4268.205128,4287.692307,4256.923076,4233.333333,4256.923076
36,4276.410256,4311.282051,4273.846153,4266.153846,4269.743589
37,4275.897435,4305.641025,4258.461538,4304.615384,4265.128205
38,4267.692307,4292.820512,4261.538461,4304.102564,4257.435897
39,4267.692307,4292.820512,4282.564102,4290.769230,4253.333333
40,4276.923076,4305.641025,4266.153846,4270.769230,4262.051282
41,4279.487179,4310.256410,4256.923076,4260.000000,4258.974358
42,4265.128205,4297.435897,4263.076923,4276.410256,4257.948717
43,4265.128205,4298.974358,4264.615384,4307.692307,4260.512820
44,4272.820512,4307.179487,4264.102564,4310.769230,4258.461538
45,4262.564102,4294.358974,4252.820512,4291.282051,4258.461538
46,4263.589743,4295.897435,4251.794871,4281.025641,4255.384615
47,4269.743589,4302.564102,4260.512820,4265.641025,4264.615384
48,4271.794871,4300.512820,4271.282051,4275.897435,4275.384615
49,4267.179487,4299.487179,4272.820512,4284.615384,4280.000000
50,4262.051282,4297.948717,4274.358974,4293.333333,4285.128205
51,4234.871794,4287.179487,4245.128205,4245.641025,4250.256410
52,4239.487179,4287.179487,4258.974358,4261.025641,4252.307692
53,4246.153846,4287.179487,4253.846153,4269.230769,4258.461538
54,4253.333333,4287.179487,4248.717948,4277.948717,4265.128205
55,4258.974358,4297.435897,4244.102564,4287.179487,4262.564102
56,4245.641025,4295.384615,4262.564102,4263.589743,4266.666666
57,4241.025641,4292.820512,4278.461538,4259.487179,4267.692307
58,4237.948717,4292.307692,4268.717948,4266.666666,4272.820512
59,4240.000000,4298.461538,4269.743589,4281.538461,4264.102564
60,4217.435897,4276.923076,4262.051282,4280.000000,4258.461538
61,4210.256410,4269.230769,4235.897435,4249.743589,4242.564102
62,4209.743589,4265.128205,4241.025641,4239.487179,4243.589743
63,4233.846153,4286.153846,4263.589743,4254.358974,4247.179487
64,4223.589743,4281.025641,4246.666666,4258.974358,4241.538461
65,4210.769230,4269.743589,4243.589743,4262.564102,4229.743589
66,4216.410256,4272.820512,4251.282051,4249.743589,4233.333333
67,4222.564102,4273.846153,4234.358974,4238.461538,4237.948717
68,4221.538461,4275.384615,4234.871794,4236.410256,4232.307692
69,4218.974358,4297.435897,4250.256410,4282.051282,4246.666666
70,4221.538461,4281.538461,4245.641025,4306.153846,4244.102564
71,4227.692307,4277.435897,4262.051282,4279.487179,4245.641025
72,4216.923076,4277.435897,4261.538461,4230.256410,4255.384615
73,4224.102564,4286.153846,4254.871794,4254.871794,4252.820512
74,4231.794871,4295.384615,4247.692307,4280.000000,4250.769230
75,4228.717948,4292.820512,4251.794871,4293.846153,4260.000000
76,4221.025641,4290.256410,4253.846153,4283.076923,4258.974358
77,4213.333333,4287.179487,4255.897435,4271.794871,4257.435897
78,4213.333333,4295.897435,4256.923076,4242.051282,4256.410256
79,4222.564102,4282.564102,4277.948717,4278.461538,4262.051282
80,4215.897435,4291.282051,4264.102564,4262.051282,4256.410256
81,4220.000000,4283.589743,4255.384615,4261.025641,4254.871794
82,4224.615384,4275.897435,4246.153846,4260.000000,4252.307692
83,4216.410256,4269.743589,4246.666666,4286.153846,4240.512820
84,4212.307692,4270.256410,4256.410256,4282.564102,4235.897435
85,4217.948717,4279.487179,4261.538461,4278.974358,4243.076923
86,4224.102564,4289.230769,4267.179487,4275.384615,4250.769230
87,4209.230769,4272.307692,4247.179487,4260.512820,4250.769230
88,4211.282051,4257.948717,4238.974358,4246.666666,4240.512820
89,4216.410256,4264.102564,4256.410256,4263.076923,4243.589743
90,4210.769230,4282.564102,4270.769230,4286.666666,4257.948717
91,4206.666666,4288.717948,4264.615384,4272.307692,4257.948717
92,4202.051282,4274.871794,4258.461538,4247.179487,4260.512820
93,4215.384615,4280.512820,4264.102564,4272.307692,4262.564102
94,4222.051282,4291.794871,4249.743589,4293.333333,4261.538461
95,4220.000000,4293.846153,4258.461538,4285.128205,4255.897435
96,4217.948717,4296.410256,4267.692307,4276.923076,4249.743589
97,4216.923076,4284.615384,4271.282051,4271.794871,4252.820512
98,4215.384615,4282.051282,4280.512820,4258.974358,4260.512820
99,4212.307692,4290.256410,4272.307692,4254.358974,4258.461538
100,4212.307692,4286.666666,4244.102564,4264.102564,4250.256410
