,AF3,AF4,T7,T8,PZ
0,4298.974358,4292.307692,4288.717948,4274.871794,4291.282051
1,4297.435897,4296.923076,4297.948717,4278.461538,4285.641025
2,4286.666666,4281.025641,4289.230769,4277.435897,4284.102564
3,4283.589743,4275.384615,4283.076923,4285.641025,4283.076923
4,4281.025641,4278.461538,4271.794871,4259.487179,4271.794871
5,4281.025641,4275.384615,4281.025641,4280.000000,4268.717948
6,4288.717948,4284.102564,4293.333333,4261.025641,4277.948717
7,4290.256410,4285.128205,4288.717948,4286.153846,4273.333333
8,4279.487179,4272.307692,4289.230769,4293.333333,4275.897435
9,4278.461538,4272.307692,4293.333333,4278.461538,4279.487179
10,4285.128205,4289.743589,4278.461538,4268.717948,4280.000000
11,4284.102564,4291.794871,4280.000000,4274.358974,4283.076923
12,4291.282051,4289.230769,4304.102564,4292.307692,4287.179487
13,4294.358974,4293.333333,4292.820512,4285.128205,4283.589743
14,4286.153846,4291.282051,4277.435897,4273.333333,4277.435897
15,4283.589743,4280.512820,4281.538461,4278.974358,4276.410256
16,4292.820512,4284.615384,4282.564102,4285.641025,4278.461538
17,4306.153846,4300.000000,4284.102564,4283.589743,4281.538461
18,4301.538461,4292.820512,4282.564102,4269.230769,4281.025641
19,4302.051282,4294.871794,4299.487179,4280.000000,4283.076923
20,4297.948717,4301.538461,4283.589743,4298.974358,4288.717948
21,4296.410256,4295.384615,4281.538461,4261.538461,4278.974358
22,4306.153846,4303.076923,4268.717948,4304.102564,4278.974358
23,4304.615384,4288.717948,4276.410256,4283.589743,4276.923076
24,4288.717948,4276.923076,4291.282051,4258.461538,4281.025641
25,4296.923076,4287.692307,4293.846153,4268.717948,4285.641025
26,4305.641025,4298.461538,4296.923076,4279.487179,4290.769230
27,4299.487179,4304.102564,4270.256410,4291.282051,4280.512820
28,4305.641025,4298.461538,4279.487179,4296.923076,4287.179487
29,4308.717948,4304.615384,4286.666666,4288.717948,4289.230769
30,4311.794871,4311.282051,4293.846153,4280.000000,4291.794871
31,4320.512820,4326.153846,4290.256410,4281.025641,4296.410256
32,4303.076923,4305.641025,4274.871794,4298.461538,4283.076923
33,4294.358974,4292.820512,4277.435897,4309.230769,4275.897435
34,4293.846153,4297.435897,4276.923076,4313.846153,4283.076923
35,4290.256410,4285.128205,4281.538461,4275.384615,4286.666666
36,4290.769230,4283.589743,4277.435897,4276.923076,4284.102564
37,4300.000000,4285.641025,4278.461538,4290.256410,4282.051282
38,4292.820512,4276.923076,4272.307692,4292.307692,4282.051282
39,4289.230769,4288.205128,4276.923076,4292.307692,4294.358974
40,4285.641025,4285.641025,4288.717948,4275.384615,4281.538461
41,4285.128205,4283.589743,4283.589743,4268.717948,4279.487179
42,4294.871794,4281.538461,4269.230769,4279.487179,4278.461538
43,4289.743589,4285.641025,4292.307692,4273.846153,4286.666666
44,4310.769230,4301.025641,4298.461538,4307.692307,4292.307692
45,4310.256410,4294.358974,4295.897435,4313.333333,4289.743589
46,4304.102564,4290.256410,4295.897435,4297.435897,4286.153846
47,4299.487179,4287.179487,4290.256410,4288.205128,4284.102564
48,4294.871794,4283.589743,4284.615384,4278.974358,4281.025641
49,4290.256410,4279.487179,4266.666666,4281.025641,4270.769230
50,4291.794871,4275.384615,4283.589743,4292.820512,4277.435897
51,4292.820512,4277.948717,4281.025641,4286.153846,4281.538461
52,4299.487179,4292.820512,4276.923076,4265.641025,4283.589743
53,4295.384615,4278.974358,4283.589743,4298.461538,4285.641025
54,4291.282051,4268.205128,4275.897435,4290.256410,4271.794871
55,4288.717948,4267.692307,4270.769230,4284.102564,4266.153846
56,4290.769230,4281.025641,4274.871794,4264.102564,4275.384615
57,4287.179487,4276.923076,4277.948717,4262.051282,4282.564102
58,4293.333333,4276.410256,4290.256410,4300.512820,4290.769230
59,4291.282051,4275.897435,4287.692307,4304.615384,4289.743589
60,4293.333333,4274.871794,4288.717948,4298.461538,4288.205128
61,4295.384615,4273.846153,4289.743589,4291.794871,4286.666666
62,4322.051282,4301.538461,4283.589743,4294.871794,4278.461538
63,4295.897435,4278.974358,4268.717948,4274.358974,4272.820512
64,4294.358974,4276.923076,4271.794871,4274.871794,4273.846153
65,4292.820512,4274.358974,4274.871794,4275.384615,4274.871794
66,4307.692307,4282.564102,4297.948717,4302.564102,4287.692307
67,4293.846153,4278.974358,4284.102564,4296.923076,4287.692307
68,4293.846153,4274.358974,4283.076923,4288.205128,4287.179487
69,4293.846153,4269.230769,4281.538461,4279.487179,4287.692307
70,4299.487179,4276.923076,4270.256410,4279.487179,4281.538461
71,4292.307692,4275.384615,4278.461538,4271.282051,4274.871794
72,4288.205128,4262.564102,4289.743589,4280.000000,4271.282051
73,4293.846153,4259.487179,4289.230769,4295.897435,4268.205128
74,4291.794871,4267.179487,4281.538461,4278.461538,4274.358974
75,4303.076923,4285.641025,4276.410256,4278.461538,4280.512820
76,4307.179487,4292.820512,4289.743589,4298.461538,4285.641025
77,4303.589743,4294.871794,4293.846153,4299.487179,4285.641025
78,4295.384615,4280.000000,4278.974358,4274.358974,4277.948717
79,4285.641025,4274.358974,4280.000000,4270.769230,4283.076923
80,4296.923076,4274.871794,4292.307692,4265.128205,4278.974358
81,4301.025641,4276.923076,4278.461538,4281.025641,4280.512820
82,4294.358974,4272.820512,4269.743589,4275.897435,4269.743589
83,4289.743589,4269.230769,4277.948717,4275.897435,4261.025641
84,4284.102564,4263.076923,4282.051282,4267.692307,4257.435897
85,4282.051282,4269.230769,4277.948717,4262.564102,4271.282051
86,4273.333333,4261.538461,4243.076923,4267.179487,4247.179487
87,4267.179487,4249.230769,4257.948717,4258.461538,4245.641025
88,4270.256410,4244.102564,4258.461538,4258.974358,4243.589743
89,4268.205128,4251.282051,4266.666666,4250.256410,4242.051282
90,4294.358974,4260.512820,4273.333333,4251.282051,4263.076923
91,4297.948717,4274.871794,4274.871794,4284.102564,4271.282051
92,4295.897435,4276.923076,4271.794871,4273.846153,4269.743589
93,4294.871794,4274.358974,4288.717948,4241.025641,4273.333333
94,4291.794871,4271.794871,4293.333333,4229.230769,4276.923076
95,4298.461538,4270.256410,4282.051282,4255.384615,4268.717948
96,4303.589743,4274.871794,4272.820512,4284.102564,4258.974358
97,4300.000000,4275.897435,4270.256410,4268.205128,4264.102564
98,4296.410256,4276.923076,4267.692307,4251.794871,4269.743589
99,4284.102564,4264.615384,4285.128205,4265.641025,4269.230769
