,AF3,AF4,T7,T8,PZ
0,4305.128205,4304.615384,4301.538461,4310.769230,4275.384615
1,4302.051282,4295.384615,4292.307692,4294.871794,4264.102564
2,4310.769230,4307.692307,4297.948717,4278.461538,4260.512820
3,4313.333333,4315.897435,4297.435897,4297.435897,4265.641025
4,4306.153846,4295.897435,4287.179487,4289.743589,4256.923076
5,4318.461538,4303.076923,4307.692307,4285.641025,4265.641025
6,4307.692307,4315.897435,4309.230769,4287.179487,4272.307692
7,4301.025641,4317.435897,4300.512820,4288.717948,4267.692307
8,4314.871794,4309.230769,4309.230769,4296.923076,4271.794871
9,4305.641025,4299.487179,4304.615384,4289.743589,4277.435897
10,4311.282051,4320.512820,4302.051282,4293.333333,4284.615384
11,4329.230769,4333.333333,4310.256410,4301.538461,4285.128205
12,4325.641025,4332.820512,4321.025641,4306.666666,4289.230769
13,4313.333333,4330.769230,4313.846153,4308.717948,4294.358974
14,4312.820512,4320.000000,4292.820512,4300.000000,4286.666666
15,4327.179487,4325.128205,4301.025641,4298.974358,4284.615384
16,4321.025641,4323.589743,4303.076923,4293.846153,4276.923076
17,4314.358974,4321.025641,4304.615384,4299.487179,4277.948717
18,4315.897435,4321.025641,4316.410256,4312.820512,4292.820512
19,4301.025641,4304.102564,4299.487179,4294.871794,4284.615384
20,4301.025641,4301.538461,4292.820512,4279.487179,4274.358974
21,4299.487179,4298.974358,4299.487179,4277.435897,4271.282051
22,4303.076923,4303.589743,4304.102564,4291.794871,4275.384615
23,4326.153846,4328.717948,4307.692307,4314.358974,4285.128205
24,4328.205128,4326.153846,4295.897435,4300.000000,4281.025641
25,4328.205128,4318.974358,4300.000000,4289.743589,4283.589743
26,4322.051282,4315.897435,4309.230769,4301.538461,4283.589743
27,4305.641025,4298.461538,4302.564102,4297.948717,4274.358974
28,4303.589743,4295.897435,4292.820512,4283.589743,4275.897435
29,4297.435897,4298.461538,4283.076923,4272.307692,4272.307692
30,4300.000000,4300.512820,4298.461538,4282.051282,4275.897435
31,4297.948717,4302.564102,4303.076923,4285.128205,4280.512820
