,AF3,AF4,T7,T8,PZ
0,4260.000000,4308.205128,4300.000000,4304.615384,4277.435897
1,4250.256410,4304.615384,4300.000000,4287.692307,4277.948717
2,4244.615384,4297.948717,4305.128205,4270.769230,4266.153846
3,4246.666666,4293.846153,4304.615384,4250.769230,4274.358974
4,4257.435897,4320.512820,4309.230769,4258.461538,4286.153846
5,4273.846153,4336.923076,4309.230769,4305.641025,4288.717948
6,4282.051282,4330.769230,4289.230769,4326.666666,4287.179487
7,4277.948717,4332.820512,4293.846153,4311.794871,4282.051282
8,4263.589743,4333.846153,4307.692307,4291.282051,4289.230769
9,4267.179487,4326.153846,4305.641025,4296.410256,4294.871794
10,4270.256410,4315.384615,4291.794871,4305.128205,4286.666666
11,4262.051282,4318.461538,4289.230769,4295.897435,4287.692307
12,4263.589743,4315.384615,4298.974358,4299.487179,4285.128205
13,4265.128205,4311.794871,4309.230769,4303.076923,4282.564102
14,4275.897435,4337.948717,4321.538461,4306.666666,4290.769230
15,4268.717948,4326.666666,4299.487179,4288.717948,4285.128205
16,4256.410256,4313.333333,4293.846153,4290.256410,4279.487179
17,4254.871794,4310.256410,4295.897435,4308.205128,4269.230769
18,4257.948717,4311.794871,4282.564102,4276.923076,4272.820512
19,4246.666666,4281.025641,4276.410256,4251.282051,4264.102564
20,4265.641025,4305.128205,4280.512820,4290.256410,4262.564102
21,4267.692307,4303.076923,4278.461538,4274.358974,4264.102564
22,4261.538461,4296.923076,4285.128205,4238.461538,4268.717948
23,4251.282051,4298.974358,4293.846153,4250.256410,4265.128205
24,4252.820512,4287.692307,4288.717948,4295.897435,4256.923076
25,4269.230769,4277.948717,4281.025641,4303.589743,4256.410256
26,4264.102564,4280.000000,4269.743589,4270.769230,4264.615384
27,4268.717948,4289.230769,4287.179487,4261.538461,4266.666666
28,4272.820512,4287.179487,4274.358974,4282.564102,4263.589743
29,4270.256410,4279.487179,4273.333333,4271.282051,4260.000000
30,4264.615384,4280.512820,4275.384615,4258.974358,4260.000000
31,4258.461538,4281.538461,4277.435897,4246.666666,4260.000000
