,AF3,AF4,T7,T8,PZ
0,4330.256410,4301.538461,4332.820512,4247.692307,4262.564102
1,4309.743589,4292.307692,4304.102564,4247.179487,4249.743589
2,4308.205128,4291.794871,4312.820512,4247.179487,4258.974358
3,4311.794871,4276.923076,4320.000000,4231.794871,4250.256410
4,4310.256410,4264.102564,4313.333333,4236.410256,4236.923076
5,4309.230769,4271.282051,4321.538461,4259.487179,4249.743589
6,4296.410256,4257.435897,4307.179487,4240.000000,4244.102564
7,4311.794871,4258.461538,4307.179487,4241.538461,4245.641025
8,4307.692307,4254.871794,4310.769230,4238.974358,4243.076923
9,4295.384615,4253.846153,4316.410256,4221.025641,4242.051282
10,4315.384615,4272.307692,4329.743589,4243.589743,4251.794871
11,4311.282051,4256.410256,4308.717948,4254.358974,4236.923076
12,4308.717948,4254.358974,4302.051282,4260.512820,4240.000000
13,4307.692307,4264.615384,4300.000000,4247.692307,4246.153846
14,4301.538461,4255.897435,4302.051282,4225.641025,4244.102564
15,4314.358974,4253.846153,4331.282051,4252.307692,4255.897435
16,4303.589743,4241.025641,4314.871794,4263.589743,4245.128205
17,4300.512820,4248.205128,4304.615384,4252.307692,4249.230769
18,4303.076923,4253.846153,4321.025641,4249.743589,4259.487179
19,4301.025641,4238.461538,4320.512820,4261.025641,4252.820512
20,4318.974358,4248.717948,4322.051282,4277.948717,4255.897435
21,4310.769230,4247.692307,4306.666666,4251.794871,4245.128205
22,4309.743589,4248.717948,4307.692307,4243.589743,4248.205128
23,4323.589743,4253.333333,4315.897435,4252.307692,4254.358974
24,4316.410256,4242.564102,4302.564102,4247.179487,4245.128205
25,4320.000000,4248.717948,4312.820512,4274.871794,4256.410256
26,4308.717948,4235.897435,4311.794871,4266.666666,4252.307692
27,4309.230769,4231.282051,4317.948717,4235.384615,4253.333333
28,4322.051282,4245.641025,4332.307692,4238.461538,4266.153846
29,4311.282051,4246.153846,4315.897435,4250.256410,4261.025641
30,4317.435897,4259.487179,4314.358974,4276.923076,4265.128205
31,4315.384615,4248.717948,4307.692307,4279.487179,4254.358974
32,4310.769230,4236.410256,4305.128205,4267.179487,4251.794871
33,4317.435897,4247.692307,4315.384615,4260.512820,4267.179487
34,4312.307692,4244.615384,4306.666666,4246.153846,4263.076923
35,4323.076923,4251.282051,4313.846153,4269.230769,4264.615384
36,4310.769230,4249.743589,4305.128205,4278.461538,4254.871794
37,4297.948717,4247.179487,4294.871794,4256.410256,4253.846153
38,4307.692307,4251.282051,4301.538461,4249.743589,4260.512820
39,4298.974358,4236.410256,4288.205128,4246.153846,4243.076923
40,4312.307692,4251.282051,4304.615384,4269.230769,4261.025641
41,4318.974358,4264.102564,4317.435897,4270.256410,4277.948717
42,4311.794871,4250.256410,4307.179487,4254.871794,4268.717948
43,4316.410256,4248.205128,4305.641025,4273.333333,4271.282051
44,4299.487179,4240.000000,4292.820512,4271.282051,4267.692307
45,4307.179487,4253.333333,4316.410256,4273.333333,4282.564102
46,4320.512820,4263.076923,4333.333333,4271.794871,4288.717948
47,4310.256410,4253.333333,4313.333333,4264.102564,4277.948717
48,4313.846153,4258.974358,4308.717948,4274.358974,4282.051282
49,4304.102564,4249.230769,4298.461538,4252.307692,4266.153846
50,4305.128205,4248.205128,4302.564102,4239.487179,4265.641025
51,4310.256410,4250.256410,4307.179487,4248.717948,4273.846153
52,4304.615384,4240.512820,4309.230769,4251.282051,4270.256410
53,4315.384615,4251.282051,4327.179487,4262.051282,4279.487179
54,4300.000000,4247.179487,4300.512820,4237.435897,4274.871794
55,4292.820512,4249.230769,4284.102564,4229.743589,4277.948717
56,4298.974358,4254.871794,4295.384615,4260.512820,4272.820512
57,4298.461538,4241.538461,4296.410256,4264.102564,4257.435897
58,4314.358974,4248.717948,4307.179487,4253.846153,4264.102564
59,4303.589743,4249.230769,4294.871794,4235.384615,4251.794871
60,4303.589743,4260.512820,4295.897435,4237.948717,4256.923076
61,4321.538461,4273.333333,4305.128205,4246.666666,4275.384615
62,4311.794871,4263.076923,4293.333333,4230.769230,4264.615384
63,4317.435897,4278.461538,4305.128205,4248.717948,4270.256410
64,4315.897435,4276.923076,4296.410256,4250.769230,4264.615384
65,4318.974358,4269.230769,4291.282051,4245.128205,4260.512820
66,4333.333333,4274.358974,4300.000000,4266.153846,4271.794871
67,4318.461538,4260.512820,4289.230769,4257.435897,4265.641025
68,4322.564102,4270.769230,4308.205128,4257.948717,4273.333333
69,4328.205128,4277.948717,4307.179487,4255.897435,4270.769230
70,4323.076923,4277.948717,4290.256410,4244.615384,4268.205128
71,4325.128205,4293.333333,4304.102564,4251.282051,4281.538461
72,4327.179487,4295.384615,4305.641025,4262.051282,4279.487179
73,4350.256410,4308.205128,4313.333333,4290.256410,4290.769230
74,4341.025641,4306.666666,4307.692307,4269.743589,4287.692307
75,4325.641025,4296.410256,4295.384615,4236.410256,4276.410256
76,4352.307692,4311.282051,4307.692307,4268.717948,4286.153846
77,4348.717948,4313.846153,4304.102564,4280.000000,4281.538461
78,4345.641025,4320.512820,4306.153846,4274.871794,4283.589743
79,4348.205128,4314.871794,4303.076923,4280.512820,4277.435897
80,4335.897435,4300.000000,4295.897435,4269.230769,4267.692307
81,4333.333333,4308.205128,4305.641025,4252.820512,4274.871794
82,4325.641025,4296.410256,4286.666666,4235.384615,4256.410256
83,4338.461538,4294.871794,4287.692307,4254.358974,4255.897435
84,4341.025641,4304.102564,4301.538461,4269.743589,4268.717948
85,4331.282051,4301.538461,4294.358974,4256.410256,4268.205128
86,4355.897435,4313.333333,4312.307692,4255.897435,4280.512820
87,4361.025641,4317.948717,4316.410256,4248.205128,4281.538461
88,4360.512820,4332.820512,4305.641025,4269.743589,4288.717948
89,4362.564102,4333.333333,4293.333333,4284.615384,4289.230769
90,4349.743589,4310.256410,4277.948717,4264.615384,4273.333333
91,4352.307692,4320.512820,4289.230769,4270.769230,4281.025641
92,4342.051282,4314.358974,4291.794871,4260.512820,4275.384615
93,4343.589743,4306.153846,4298.461538,4267.179487,4273.846153
94,4356.923076,4324.102564,4300.000000,4292.307692,4284.615384
95,4352.307692,4325.641025,4284.615384,4269.743589,4282.051282
96,4364.102564,4327.179487,4301.538461,4272.820512,4286.666666
97,4351.282051,4321.025641,4305.128205,4292.820512,4278.974358
98,4340.000000,4324.615384,4307.179487,4278.974358,4282.051282
99,4351.794871,4333.333333,4315.384615,4253.333333,4288.717948
100,4340.000000,4316.923076,4298.461538,4254.358974,4275.897435
101,4347.179487,4326.153846,4313.333333,4291.794871,4290.256410
102,4356.923076,4335.384615,4326.153846,4285.128205,4292.307692
103,4362.051282,4337.948717,4316.410256,4276.410256,4285.128205
104,4366.153846,4345.641025,4309.230769,4304.615384,4287.692307
105,4350.256410,4336.410256,4298.974358,4287.179487,4280.512820
106,4361.538461,4351.282051,4318.974358,4280.512820,4298.461538
107,4356.410256,4350.769230,4313.846153,4300.512820,4300.000000
108,4334.358974,4331.794871,4297.948717,4293.846153,4289.230769
109,4341.538461,4339.487179,4318.974358,4276.410256,4302.564102
110,4336.923076,4330.256410,4308.717948,4270.256410,4294.358974
111,4341.538461,4328.717948,4298.974358,4307.692307,4292.307692
112,4342.051282,4326.666666,4302.564102,4308.717948,4288.205128
113,4336.923076,4315.897435,4302.051282,4285.128205,4280.000000
114,4350.256410,4323.076923,4307.692307,4311.282051,4291.282051
115,4334.871794,4306.153846,4295.384615,4293.846153,4278.974358
116,4330.256410,4300.512820,4308.717948,4264.615384,4278.974358
117,4334.358974,4296.923076,4310.256410,4285.128205,4287.692307
118,4318.461538,4272.307692,4278.974358,4297.948717,4276.923076
119,4316.410256,4280.000000,4291.794871,4286.153846,4281.538461
120,4304.102564,4277.948717,4303.589743,4262.051282,4278.974358
121,4306.153846,4264.102564,4298.461538,4275.897435,4283.589743
122,4313.846153,4262.051282,4283.589743,4296.410256,4287.179487
123,4297.948717,4262.564102,4275.384615,4286.666666,4283.589743
124,4297.435897,4267.692307,4293.846153,4288.717948,4291.282051
125,4288.717948,4249.230769,4283.589743,4274.358974,4276.410256
126,4287.692307,4247.179487,4282.051282,4269.230769,4273.333333
127,4289.230769,4251.282051,4289.230769,4275.897435,4277.435897
128,4283.589743,4236.923076,4276.410256,4266.153846,4269.743589
129,4306.153846,4249.743589,4288.717948,4280.512820,4286.666666
130,4297.435897,4245.641025,4287.179487,4263.589743,4280.512820
131,4290.256410,4246.153846,4290.769230,4262.051282,4278.461538
132,4310.256410,4268.205128,4294.358974,4308.717948,4293.333333
133,4305.128205,4260.000000,4261.025641,4306.153846,4277.948717
134,4313.846153,4264.102564,4272.820512,4296.410256,4282.564102
135,4310.256410,4270.769230,4289.230769,4295.897435,4287.692307
136,4301.538461,4271.282051,4288.205128,4293.333333,4289.743589
137,4315.897435,4276.923076,4298.461538,4292.820512,4297.435897
138,4305.128205,4259.487179,4278.974358,4275.384615,4277.948717
139,4300.512820,4259.487179,4269.230769,4286.666666,4271.282051
140,4302.051282,4260.000000,4270.256410,4300.000000,4268.717948
141,4305.641025,4248.205128,4279.487179,4293.846153,4270.256410
142,4315.897435,4255.384615,4295.897435,4300.000000,4285.128205
143,4302.051282,4262.564102,4280.000000,4301.025641,4284.102564
144,4305.641025,4271.794871,4274.358974,4297.948717,4286.666666
145,4307.179487,4259.487179,4269.230769,4277.435897,4275.384615
146,4298.461538,4249.743589,4254.871794,4281.538461,4263.076923
147,4308.717948,4266.666666,4269.743589,4312.307692,4276.410256
148,4304.102564,4252.820512,4273.846153,4293.846153,4271.794871
149,4310.256410,4251.794871,4283.076923,4301.538461,4277.948717
150,4313.846153,4266.666666,4287.692307,4316.923076,4281.538461
151,4297.948717,4268.205128,4271.794871,4275.897435,4271.794871
152,4299.487179,4276.923076,4269.743589,4273.333333,4281.025641
153,4290.769230,4258.461538,4260.000000,4290.256410,4274.358974
154,4304.102564,4258.461538,4276.923076,4297.435897,4281.538461
155,4323.589743,4278.974358,4293.333333,4300.512820,4293.333333
156,4316.923076,4273.846153,4276.410256,4284.102564,4282.564102
157,4325.128205,4275.897435,4279.487179,4288.717948,4286.666666
158,4308.717948,4268.205128,4262.564102,4283.589743,4277.948717
159,4301.025641,4271.794871,4266.153846,4277.435897,4280.000000
160,4315.384615,4279.487179,4296.410256,4290.256410,4290.256410
161,4308.717948,4266.666666,4278.974358,4288.717948,4274.871794
162,4315.897435,4278.974358,4258.461538,4296.923076,4270.769230
163,4309.230769,4274.358974,4253.846153,4291.794871,4260.000000
164,4305.128205,4266.666666,4272.820512,4278.974358,4262.564102
165,4318.974358,4283.076923,4282.564102,4271.794871,4282.051282
166,4311.794871,4271.794871,4263.076923,4266.666666,4276.410256
167,4309.743589,4268.717948,4272.820512,4295.384615,4274.871794
168,4293.846153,4274.358974,4269.743589,4283.589743,4269.743589
169,4293.846153,4280.512820,4267.692307,4260.512820,4275.897435
170,4319.487179,4288.205128,4291.794871,4284.102564,4290.769230
171,4308.717948,4277.435897,4275.897435,4276.410256,4275.897435
172,4304.102564,4285.641025,4264.102564,4272.820512,4275.897435
173,4313.333333,4291.282051,4275.897435,4281.538461,4276.923076
174,4322.051282,4292.307692,4288.717948,4284.102564,4276.410256
