,AF3,AF4,T7,T8,PZ
115,4327.179487,4293.846153,4290.769230,4248.205128,4210.769230
116,4307.692307,4271.794871,4282.051282,4214.871794,4192.820512
117,4333.846153,4294.871794,4280.000000,4221.538461,4204.102564
118,4339.487179,4291.794871,4271.794871,4226.153846,4202.051282
119,4331.282051,4295.384615,4297.948717,4247.179487,4214.358974
120,4316.410256,4296.410256,4287.179487,4234.358974,4209.230769
121,4317.435897,4284.102564,4251.282051,4195.384615,4190.769230
122,4352.820512,4307.692307,4285.128205,4230.769230,4213.846153
123,4329.743589,4291.794871,4283.076923,4239.487179,4203.076923
124,4318.974358,4288.205128,4269.230769,4222.564102,4198.974358
125,4325.128205,4295.897435,4279.487179,4204.102564,4203.589743
126,4304.615384,4269.743589,4273.846153,4184.102564,4183.589743
127,4324.102564,4284.615384,4280.512820,4230.769230,4198.974358
128,4319.487179,4285.641025,4262.564102,4249.230769,4198.974358
129,4315.384615,4286.666666,4269.230769,4239.487179,4195.384615
130,4331.282051,4297.435897,4288.717948,4215.897435,4203.589743
131,4325.128205,4288.717948,4277.948717,4184.102564,4202.051282
132,4339.487179,4307.179487,4305.128205,4227.179487,4223.076923
133,4325.128205,4296.410256,4300.512820,4248.717948,4206.153846
134,4324.102564,4291.794871,4276.923076,4250.769230,4188.717948
135,4331.282051,4299.487179,4274.871794,4244.102564,4192.820512
136,4305.128205,4276.410256,4264.615384,4193.333333,4183.076923
137,4336.923076,4296.410256,4287.692307,4214.871794,4207.692307
138,4328.717948,4287.179487,4283.076923,4231.794871,4195.897435
139,4289.230769,4265.641025,4276.923076,4209.230769,4174.871794
140,4312.820512,4292.820512,4283.589743,4235.384615,4195.384615
141,4323.589743,4288.205128,4261.025641,4234.358974,4191.282051
142,4333.333333,4295.897435,4290.256410,4224.102564,4202.051282
143,4322.051282,4292.307692,4291.794871,4226.153846,4199.487179
144,4307.692307,4269.743589,4262.051282,4224.615384,4184.615384
145,4318.974358,4279.487179,4280.000000,4226.666666,4198.461538
146,4303.589743,4277.948717,4268.205128,4201.538461,4190.256410
147,4324.615384,4301.538461,4267.692307,4212.820512,4201.538461
148,4335.897435,4302.564102,4281.025641,4222.564102,4206.666666
149,4307.692307,4273.846153,4277.435897,4204.102564,4188.717948
150,4301.538461,4280.512820,4273.846153,4210.256410,4187.692307
151,4285.641025,4263.076923,4253.333333,4197.948717,4171.282051
152,4307.692307,4271.282051,4272.307692,4216.410256,4187.179487
153,4317.435897,4282.564102,4271.282051,4229.743589,4191.282051
154,4292.820512,4268.205128,4248.717948,4215.384615,4168.205128
155,4320.000000,4289.743589,4283.589743,4229.743589,4185.128205
156,4321.025641,4274.358974,4274.358974,4184.615384,4173.846153
157,4310.256410,4264.102564,4262.564102,4164.102564,4171.282051
158,4303.589743,4274.871794,4266.153846,4215.384615,4184.102564
159,4286.666666,4264.615384,4242.564102,4229.230769,4171.794871
160,4303.076923,4274.871794,4262.051282,4204.102564,4179.487179
161,4293.846153,4262.051282,4271.282051,4171.794871,4172.820512
162,4302.051282,4274.358974,4275.897435,4215.384615,4179.487179
163,4310.769230,4285.641025,4275.897435,4235.897435,4184.102564
164,4282.564102,4244.102564,4246.153846,4182.051282,4154.871794
165,4297.948717,4252.307692,4253.333333,4207.692307,4166.666666
166,4290.256410,4254.871794,4257.948717,4209.743589,4166.666666
167,4286.666666,4242.051282,4268.205128,4177.435897,4162.051282
168,4310.769230,4258.974358,4273.333333,4204.102564,4178.974358
169,4306.153846,4264.615384,4259.487179,4224.615384,4178.974358
170,4317.948717,4277.435897,4279.487179,4233.333333,4188.717948
171,4297.435897,4251.794871,4256.923076,4200.000000,4167.692307
172,4287.179487,4239.487179,4256.923076,4188.205128,4163.076923
173,4306.666666,4264.102564,4289.743589,4213.846153,4183.589743
174,4281.538461,4252.820512,4251.794871,4187.692307,4170.256410
175,4290.769230,4270.256410,4265.128205,4197.948717,4195.897435
176,4295.384615,4268.205128,4287.179487,4208.717948,4200.512820
177,4276.410256,4254.871794,4254.871794,4189.743589,4179.487179
178,4286.666666,4273.846153,4251.794871,4196.923076,4190.769230
179,4284.615384,4251.282051,4254.358974,4191.282051,4176.410256
180,4298.461538,4252.820512,4274.358974,4206.666666,4176.923076
181,4288.717948,4255.897435,4270.256410,4209.230769,4175.897435
182,4276.410256,4240.000000,4247.179487,4201.025641,4166.666666
183,4302.564102,4254.871794,4252.820512,4215.897435,4181.025641
184,4290.769230,4247.179487,4245.641025,4200.000000,4174.871794
185,4298.974358,4259.487179,4266.153846,4228.717948,4188.717948
186,4307.179487,4265.128205,4269.743589,4244.615384,4193.846153
187,4297.435897,4252.820512,4258.974358,4210.769230,4181.025641
188,4321.538461,4284.102564,4278.461538,4232.820512,4202.564102
189,4303.589743,4280.000000,4250.256410,4231.794871,4189.230769
190,4300.000000,4270.256410,4256.410256,4213.333333,4182.564102
191,4315.384615,4273.846153,4287.179487,4211.794871,4194.358974
192,4302.564102,4268.717948,4268.205128,4193.846153,4186.666666
193,4315.384615,4277.948717,4269.743589,4195.384615,4186.153846
194,4297.435897,4248.205128,4255.897435,4190.256410,4163.076923
195,4295.897435,4259.487179,4255.384615,4208.717948,4177.435897
196,4328.205128,4298.461538,4271.794871,4211.282051,4203.589743
197,4316.923076,4278.461538,4257.435897,4184.615384,4182.564102
198,4305.641025,4278.974358,4267.179487,4212.307692,4188.717948
199,4281.025641,4257.948717,4251.282051,4202.564102,4173.333333
200,4290.769230,4246.153846,4238.461538,4194.358974,4160.512820
201,4320.512820,4277.435897,4250.769230,4211.282051,4177.948717
202,4305.641025,4268.717948,4252.820512,4190.769230,4172.307692
203,4317.435897,4267.692307,4286.666666,4223.076923,4188.205128
204,4317.435897,4265.641025,4280.000000,4238.974358,4191.282051
205,4314.358974,4265.128205,4264.102564,4214.358974,4180.000000
206,4320.512820,4273.846153,4273.846153,4215.897435,4181.025641
207,4301.025641,4256.923076,4251.282051,4194.358974,4169.230769
208,4328.717948,4274.358974,4262.564102,4191.794871,4188.717948
209,4328.205128,4272.820512,4261.538461,4206.153846,4186.666666
210,4298.461538,4254.871794,4251.282051,4198.461538,4169.230769
211,4308.717948,4265.641025,4269.743589,4194.358974,4177.948717
212,4303.076923,4255.384615,4252.820512,4199.487179,4168.205128
213,4326.666666,4277.435897,4266.153846,4233.846153,4185.128205
214,4329.230769,4273.333333,4276.923076,4208.717948,4185.128205
215,4300.512820,4244.102564,4260.000000,4167.692307,4167.179487
216,4314.358974,4271.282051,4272.307692,4197.948717,4184.102564
217,4307.692307,4269.743589,4264.615384,4196.410256,4172.820512
218,4305.128205,4260.000000,4266.153846,4198.974358,4168.205128
219,4290.769230,4249.230769,4252.820512,4193.333333,4160.000000
220,4286.666666,4243.589743,4235.384615,4158.974358,4152.307692
221,4330.256410,4277.948717,4271.282051,4192.820512,4189.230769
222,4317.948717,4272.307692,4278.461538,4217.435897,4194.358974
223,4318.461538,4278.974358,4283.589743,4227.692307,4197.435897
224,4329.743589,4287.179487,4276.923076,4223.076923,4196.923076
225,4302.051282,4265.641025,4261.538461,4182.051282,4177.435897
226,4315.897435,4285.641025,4295.897435,4196.410256,4192.820512
227,4316.410256,4280.000000,4279.487179,4216.923076,4184.615384
228,4310.769230,4274.358974,4271.282051,4217.948717,4183.589743
229,4311.282051,4281.538461,4279.487179,4190.256410,4190.769230
230,4292.307692,4272.307692,4237.948717,4156.410256,4175.897435
231,4312.820512,4289.230769,4255.897435,4190.769230,4194.358974
232,4310.769230,4263.076923,4282.564102,4191.282051,4186.153846
233,4304.102564,4251.794871,4283.076923,4181.538461,4182.564102
234,4317.948717,4281.538461,4271.794871,4200.512820,4195.384615
235,4306.666666,4271.282051,4239.487179,4198.461538,4175.897435
236,4309.743589,4278.461538,4263.076923,4216.410256,4190.256410
237,4289.743589,4263.076923,4273.846153,4198.974358,4188.717948
238,4294.871794,4252.307692,4259.487179,4187.692307,4177.435897
239,4323.589743,4279.487179,4257.435897,4206.153846,4191.794871
240,4291.282051,4258.974358,4248.205128,4183.076923,4175.897435
241,4293.333333,4258.461538,4264.615384,4198.461538,4178.461538
242,4300.000000,4263.589743,4252.820512,4198.974358,4177.948717
243,4288.205128,4246.666666,4246.666666,4172.307692,4174.871794
244,4289.743589,4239.487179,4266.666666,4199.487179,4185.641025
245,4276.923076,4224.615384,4255.384615,4202.051282,4172.820512
246,4300.000000,4243.076923,4273.846153,4184.102564,4185.128205
247,4286.666666,4226.153846,4261.538461,4156.923076,4173.333333
248,4255.384615,4197.948717,4235.384615,4154.358974,4151.794871
249,4285.641025,4228.717948,4264.615384,4191.794871,4174.871794
250,4277.948717,4227.179487,4255.897435,4182.051282,4167.692307
251,4275.897435,4234.871794,4262.051282,4183.589743,4170.256410
