,AF3,AF4,T7,T8,PZ
0,4325.128205,4281.025641,4302.564102,4272.820512,4262.051282
1,4323.589743,4302.051282,4300.512820,4302.051282,4253.846153
2,4317.435897,4297.948717,4294.358974,4290.769230,4273.846153
3,4327.179487,4293.846153,4298.461538,4278.974358,4258.461538
4,4328.205128,4295.384615,4276.923076,4286.153846,4257.948717
5,4320.512820,4295.897435,4278.974358,4289.743589,4258.461538
6,4314.358974,4294.358974,4300.512820,4273.333333,4265.641025
7,4322.051282,4294.358974,4308.717948,4278.461538,4281.538461
8,4334.871794,4299.487179,4308.205128,4299.487179,4257.435897
9,4319.487179,4294.358974,4282.564102,4277.948717,4260.000000
10,4312.307692,4292.307692,4276.923076,4270.769230,4262.564102
11,4318.974358,4286.666666,4299.487179,4280.512820,4250.769230
12,4317.435897,4284.615384,4297.435897,4280.000000,4254.358974
13,4327.179487,4304.615384,4294.358974,4295.897435,4248.717948
14,4331.282051,4300.000000,4298.974358,4280.512820,4272.307692
15,4326.666666,4283.076923,4288.717948,4257.948717,4267.179487
16,4317.435897,4288.205128,4277.435897,4277.948717,4243.076923
17,4306.666666,4291.794871,4288.717948,4288.717948,4260.000000
18,4314.358974,4287.179487,4297.948717,4285.641025,4246.153846
19,4323.589743,4286.153846,4282.051282,4288.205128,4249.743589
20,4328.717948,4300.512820,4284.615384,4283.589743,4265.641025
21,4317.948717,4298.974358,4277.435897,4281.025641,4256.923076
22,4306.666666,4297.435897,4269.743589,4277.948717,4248.205128
23,4313.333333,4288.717948,4289.230769,4283.589743,4250.769230
24,4311.282051,4281.538461,4293.333333,4273.846153,4254.358974
25,4302.051282,4290.256410,4278.461538,4275.897435,4246.666666
26,4309.743589,4309.743589,4283.076923,4275.897435,4235.384615
27,4308.717948,4294.358974,4281.025641,4257.948717,4257.948717
28,4300.512820,4257.948717,4274.871794,4259.487179,4237.948717
29,4292.820512,4247.692307,4268.717948,4263.076923,4223.589743
30,4294.358974,4283.589743,4275.384615,4262.564102,4243.589743
31,4302.564102,4305.641025,4296.923076,4281.025641,4246.666666
32,4304.615384,4275.897435,4287.692307,4290.256410,4254.871794
33,4311.794871,4266.153846,4269.230769,4271.282051,4234.358974
34,4310.256410,4287.179487,4274.358974,4251.794871,4240.000000
35,4307.692307,4294.871794,4290.769230,4269.743589,4267.692307
36,4311.282051,4290.256410,4287.692307,4299.487179,4244.615384
37,4293.846153,4277.435897,4273.846153,4287.692307,4243.589743
