,AF3,AF4,T7,T8,PZ
0,4300.512820,4293.333333,4282.564102,4277.948717,4276.410256
1,4309.230769,4295.897435,4288.205128,4303.589743,4285.641025
2,4307.179487,4279.487179,4292.307692,4308.717948,4287.692307
3,4321.538461,4293.333333,4305.641025,4299.487179,4295.384615
4,4313.333333,4294.871794,4285.128205,4271.282051,4277.948717
5,4303.076923,4290.769230,4282.051282,4275.384615,4274.358974
6,4304.615384,4287.179487,4303.076923,4294.358974,4288.205128
7,4300.000000,4273.846153,4300.000000,4280.512820,4283.589743
8,4310.256410,4296.410256,4305.641025,4292.307692,4289.230769
9,4298.974358,4298.974358,4290.769230,4287.692307,4274.871794
10,4289.230769,4285.128205,4286.666666,4275.897435,4267.179487
11,4299.487179,4286.153846,4299.487179,4279.487179,4276.923076
12,4296.410256,4278.461538,4284.615384,4265.128205,4270.769230
13,4306.666666,4292.307692,4288.717948,4281.538461,4281.025641
14,4301.025641,4295.897435,4289.743589,4291.282051,4273.333333
15,4294.871794,4284.615384,4287.692307,4277.435897,4262.564102
16,4306.666666,4288.717948,4300.512820,4262.564102,4279.487179
17,4299.487179,4287.179487,4295.897435,4247.179487,4278.461538
18,4305.128205,4296.410256,4299.487179,4282.051282,4280.000000
19,4299.487179,4286.153846,4288.205128,4309.743589,4272.820512
20,4290.769230,4276.410256,4278.974358,4295.897435,4263.076923
21,4304.615384,4297.948717,4294.871794,4267.179487,4272.820512
22,4300.512820,4296.923076,4289.743589,4247.692307,4271.282051
23,4312.820512,4300.512820,4302.564102,4293.846153,4283.589743
24,4320.000000,4301.025641,4304.615384,4314.358974,4284.102564
25,4310.769230,4294.358974,4284.615384,4285.641025,4273.846153
26,4322.564102,4306.666666,4292.307692,4299.487179,4283.589743
27,4318.974358,4300.512820,4292.820512,4293.846153,4277.948717
28,4311.794871,4303.076923,4295.384615,4256.923076,4280.000000
29,4302.051282,4300.512820,4288.205128,4248.205128,4277.435897
30,4297.435897,4288.205128,4278.974358,4285.128205,4267.692307
31,4312.307692,4298.974358,4296.410256,4320.000000,4284.102564
32,4301.538461,4292.820512,4286.666666,4284.102564,4280.512820
33,4305.641025,4300.000000,4282.564102,4278.461538,4278.461538
34,4317.948717,4307.692307,4288.205128,4309.743589,4281.538461
35,4310.256410,4293.846153,4281.538461,4298.974358,4280.000000
36,4318.974358,4311.794871,4298.974358,4293.333333,4296.410256
37,4315.897435,4312.820512,4297.948717,4280.512820,4286.666666
38,4315.897435,4303.076923,4290.769230,4281.025641,4277.435897
39,4313.333333,4302.051282,4284.615384,4301.538461,4277.948717
40,4298.974358,4289.743589,4273.846153,4301.025641,4269.743589
41,4315.897435,4300.000000,4293.333333,4302.051282,4284.615384
42,4315.384615,4298.974358,4292.307692,4289.230769,4285.128205
43,4305.641025,4296.923076,4290.256410,4292.820512,4286.666666
44,4309.230769,4303.076923,4296.410256,4306.666666,4295.384615
45,4305.641025,4293.333333,4286.153846,4292.820512,4284.615384
46,4318.974358,4301.538461,4296.410256,4299.487179,4293.333333
47,4318.461538,4297.435897,4295.384615,4299.487179,4295.384615
48,4318.461538,4299.487179,4296.410256,4287.179487,4294.358974
49,4324.615384,4314.871794,4307.692307,4281.025641,4298.974358
50,4306.666666,4297.435897,4289.743589,4272.307692,4281.025641
51,4311.794871,4291.282051,4288.717948,4296.923076,4285.641025
52,4309.230769,4287.179487,4282.051282,4305.641025,4286.153846
53,4301.538461,4285.641025,4278.974358,4293.846153,4276.410256
54,4321.025641,4301.538461,4304.102564,4294.358974,4287.692307
55,4318.461538,4296.923076,4290.256410,4275.897435,4286.153846
56,4321.025641,4306.153846,4281.538461,4287.692307,4295.384615
57,4318.974358,4307.179487,4290.256410,4300.000000,4296.923076
58,4302.051282,4287.692307,4281.025641,4282.051282,4283.589743
59,4308.205128,4292.820512,4285.641025,4293.846153,4289.230769
60,4303.076923,4291.794871,4287.179487,4284.615384,4285.128205
61,4288.717948,4284.102564,4282.564102,4257.948717,4285.641025
62,4271.794871,4267.179487,4269.230769,4253.846153,4283.076923
63,4269.743589,4254.871794,4266.666666,4270.256410,4277.948717
64,4287.692307,4271.794871,4282.051282,4297.435897,4287.692307
65,4292.820512,4275.384615,4278.974358,4287.179487,4283.589743
66,4312.307692,4291.282051,4301.025641,4283.589743,4301.538461
67,4307.692307,4291.794871,4302.051282,4277.435897,4306.153846
68,4277.948717,4258.974358,4267.179487,4265.128205,4279.487179
69,4290.256410,4263.076923,4277.948717,4292.307692,4283.589743
70,4293.846153,4270.256410,4290.769230,4268.717948,4284.615384
71,4291.282051,4276.923076,4293.846153,4237.435897,4283.589743
72,4292.820512,4279.487179,4280.512820,4268.717948,4282.564102
73,4289.230769,4272.820512,4268.717948,4295.897435,4280.000000
74,4316.923076,4295.897435,4303.589743,4301.025641,4310.256410
75,4316.923076,4294.871794,4308.205128,4291.794871,4314.358974
76,4300.000000,4288.205128,4298.461538,4302.051282,4304.102564
77,4302.564102,4296.410256,4295.897435,4305.641025,4297.948717
78,4297.435897,4285.641025,4274.871794,4283.589743,4277.948717
79,4305.128205,4290.769230,4286.666666,4297.948717,4286.666666
80,4301.025641,4281.538461,4301.025641,4288.717948,4292.307692
81,4297.948717,4271.282051,4301.025641,4266.153846,4287.692307
82,4306.666666,4280.512820,4293.846153,4273.333333,4286.153846
83,4296.923076,4280.000000,4268.205128,4266.666666,4272.307692
84,4301.538461,4288.717948,4280.000000,4271.794871,4283.589743
85,4298.461538,4272.820512,4290.256410,4272.307692,4284.102564
86,4294.358974,4263.076923,4286.153846,4278.461538,4278.461538
87,4306.153846,4287.179487,4298.461538,4283.589743,4290.256410
88,4294.358974,4284.102564,4287.179487,4247.692307,4281.025641
89,4290.769230,4282.564102,4282.564102,4245.641025,4281.538461
90,4287.179487,4281.538461,4283.076923,4271.282051,4282.051282
91,4282.051282,4269.743589,4280.000000,4274.358974,4274.871794
92,4289.743589,4271.282051,4284.102564,4257.435897,4278.461538
93,4283.589743,4269.743589,4267.179487,4239.487179,4270.256410
94,4302.564102,4286.666666,4276.923076,4271.282051,4278.974358
95,4312.820512,4293.333333,4292.307692,4293.333333,4284.102564
96,4305.128205,4285.641025,4287.692307,4286.666666,4277.948717
97,4319.487179,4296.923076,4290.256410,4301.025641,4287.179487
98,4310.256410,4283.589743,4276.410256,4272.307692,4276.410256
99,4303.589743,4278.974358,4277.948717,4254.871794,4273.333333
100,4309.230769,4287.179487,4282.051282,4286.666666,4274.358974
101,4307.692307,4287.179487,4277.435897,4291.794871,4268.205128
102,4317.435897,4302.051282,4285.128205,4281.538461,4280.512820
103,4311.282051,4290.769230,4271.282051,4270.769230,4271.282051
104,4322.564102,4283.589743,4284.615384,4289.230769,4272.820512
105,4331.282051,4294.358974,4304.615384,4305.128205,4284.615384
106,4313.846153,4289.743589,4287.179487,4288.717948,4272.820512
107,4316.410256,4294.871794,4286.153846,4289.743589,4272.820512
108,4307.692307,4280.000000,4276.923076,4279.487179,4263.076923
109,4308.717948,4268.205128,4273.333333,4271.794871,4262.564102
110,4329.230769,4284.615384,4292.307692,4265.128205,4275.897435
111,4325.128205,4294.871794,4297.948717,4262.564102,4275.897435
112,4319.487179,4301.025641,4295.384615,4307.179487,4280.000000
113,4302.051282,4275.897435,4267.692307,4303.589743,4263.589743
114,4306.666666,4276.923076,4278.461538,4280.512820,4263.589743
115,4329.230769,4306.153846,4313.846153,4300.512820,4284.615384
116,4314.871794,4295.384615,4294.871794,4296.923076,4273.333333
117,4316.923076,4295.897435,4296.410256,4299.487179,4272.820512
118,4318.461538,4294.358974,4303.076923,4299.487179,4273.846153
119,4310.769230,4292.307692,4298.974358,4273.846153,4274.871794
120,4314.358974,4303.076923,4316.410256,4271.794871,4287.179487
121,4308.717948,4291.282051,4314.358974,4287.692307,4277.948717
122,4322.051282,4306.666666,4314.871794,4305.128205,4283.589743
123,4317.948717,4314.871794,4303.076923,4294.358974,4280.512820
124,4311.282051,4307.179487,4291.282051,4287.692307,4274.358974
125,4330.256410,4325.128205,4305.128205,4301.025641,4292.820512
126,4314.358974,4319.487179,4293.333333,4280.000000,4283.589743
127,4303.076923,4312.820512,4296.410256,4282.051282,4273.846153
128,4308.717948,4315.384615,4301.025641,4294.871794,4273.846153
129,4307.179487,4313.846153,4287.692307,4276.410256,4269.743589
130,4307.692307,4313.333333,4286.666666,4283.076923,4270.256410
131,4296.923076,4294.871794,4284.102564,4301.025641,4258.461538
132,4308.205128,4304.615384,4301.025641,4306.153846,4267.179487
133,4311.282051,4314.358974,4297.948717,4284.102564,4265.128205
134,4301.025641,4305.641025,4283.076923,4272.307692,4253.333333
135,4312.307692,4318.974358,4302.051282,4294.871794,4271.282051
136,4292.307692,4307.179487,4291.794871,4295.384615,4265.128205
137,4288.717948,4302.051282,4283.076923,4303.589743,4262.564102
138,4315.897435,4315.897435,4293.846153,4290.769230,4271.282051
139,4319.487179,4310.256410,4294.871794,4256.923076,4264.102564
140,4311.282051,4303.589743,4297.948717,4285.641025,4267.179487
141,4290.769230,4283.589743,4278.461538,4293.333333,4256.410256
142,4292.820512,4283.589743,4281.538461,4282.564102,4257.948717
143,4305.128205,4300.512820,4308.717948,4295.897435,4275.897435
144,4295.897435,4296.410256,4303.076923,4283.076923,4272.820512
145,4308.717948,4306.666666,4301.538461,4291.794871,4278.461538
146,4310.769230,4300.000000,4293.846153,4295.897435,4270.256410
147,4302.051282,4290.769230,4300.512820,4275.897435,4269.743589
148,4303.589743,4304.102564,4309.743589,4279.487179,4281.025641
149,4300.512820,4304.102564,4295.384615,4282.051282,4269.230769
150,4311.794871,4307.179487,4308.205128,4285.128205,4273.846153
151,4301.538461,4292.307692,4298.974358,4272.820512,4268.205128
152,4289.230769,4286.153846,4286.666666,4271.794871,4263.589743
153,4298.461538,4297.948717,4304.615384,4293.333333,4276.410256
154,4290.256410,4287.692307,4290.769230,4300.000000,4267.692307
155,4297.435897,4306.153846,4291.794871,4317.435897,4274.358974
156,4304.102564,4321.025641,4304.615384,4296.410256,4280.000000
157,4304.615384,4310.256410,4296.410256,4274.358974,4271.794871
158,4313.333333,4312.820512,4301.025641,4302.564102,4278.461538
159,4304.102564,4312.820512,4311.282051,4305.641025,4277.948717
160,4307.692307,4325.128205,4316.410256,4309.743589,4275.384615
161,4305.128205,4316.923076,4289.230769,4311.794871,4256.410256
162,4302.051282,4298.461538,4278.974358,4285.128205,4252.307692
163,4312.820512,4313.333333,4311.282051,4273.333333,4280.512820
