,AF3,AF4,T7,T8,PZ
87,4243.076923,4255.384615,4277.435897,4227.179487,4244.615384
88,4227.179487,4236.923076,4258.974358,4218.461538,4226.153846
89,4248.205128,4247.179487,4264.615384,4210.256410,4234.871794
90,4263.076923,4263.076923,4276.410256,4214.358974,4245.128205
91,4234.871794,4248.717948,4272.307692,4230.256410,4225.641025
92,4249.230769,4254.358974,4283.076923,4259.487179,4233.333333
93,4255.897435,4242.564102,4256.923076,4226.153846,4230.769230
94,4263.589743,4251.794871,4272.820512,4212.307692,4241.538461
95,4258.461538,4263.589743,4293.846153,4225.641025,4239.487179
96,4249.230769,4253.846153,4266.153846,4212.820512,4225.128205
97,4284.102564,4274.871794,4283.076923,4223.589743,4253.846153
98,4276.923076,4271.282051,4284.102564,4218.461538,4246.666666
99,4282.564102,4276.923076,4280.000000,4243.589743,4245.128205
100,4302.051282,4291.282051,4290.769230,4275.897435,4263.589743
101,4275.897435,4270.256410,4280.000000,4252.820512,4248.717948
102,4292.820512,4286.153846,4293.333333,4261.538461,4258.974358
103,4309.230769,4291.794871,4288.205128,4261.538461,4265.641025
104,4298.974358,4285.128205,4281.025641,4245.128205,4266.153846
105,4281.538461,4282.564102,4284.102564,4242.564102,4257.435897
106,4267.692307,4272.307692,4266.153846,4251.282051,4237.435897
107,4302.564102,4307.179487,4277.948717,4284.615384,4265.128205
108,4304.102564,4311.794871,4276.410256,4257.948717,4264.102564
109,4292.307692,4294.358974,4282.564102,4242.051282,4255.897435
110,4304.102564,4296.923076,4294.358974,4271.794871,4268.717948
111,4288.205128,4279.487179,4262.051282,4240.512820,4245.641025
112,4295.897435,4288.717948,4275.897435,4233.846153,4251.794871
113,4291.282051,4278.461538,4280.000000,4256.410256,4254.871794
114,4285.128205,4267.692307,4272.307692,4255.897435,4246.666666
115,4295.384615,4284.102564,4294.358974,4251.794871,4254.871794
116,4270.256410,4265.641025,4271.282051,4229.230769,4234.871794
117,4279.487179,4282.564102,4277.948717,4252.307692,4247.179487
118,4288.205128,4293.846153,4287.692307,4265.128205,4251.282051
119,4278.974358,4272.307692,4277.435897,4226.666666,4238.461538
120,4289.230769,4277.435897,4292.820512,4225.641025,4252.820512
121,4275.384615,4271.794871,4282.051282,4244.615384,4241.538461
122,4291.282051,4294.358974,4284.102564,4280.000000,4248.717948
123,4293.846153,4306.666666,4277.435897,4268.717948,4252.307692
124,4272.307692,4283.589743,4266.153846,4230.769230,4238.461538
125,4289.230769,4289.743589,4292.307692,4253.846153,4251.794871
126,4275.384615,4275.384615,4289.743589,4246.666666,4239.487179
127,4275.897435,4277.948717,4283.076923,4234.871794,4240.000000
128,4284.615384,4291.282051,4258.974358,4241.025641,4240.512820
129,4269.743589,4278.974358,4243.076923,4245.641025,4221.025641
130,4281.025641,4281.538461,4284.615384,4263.589743,4233.333333
131,4263.589743,4256.410256,4275.384615,4226.666666,4225.641025
132,4262.564102,4257.435897,4261.025641,4228.205128,4227.179487
133,4275.897435,4278.974358,4272.307692,4267.692307,4232.820512
134,4263.076923,4269.743589,4256.923076,4246.666666,4216.923076
135,4280.000000,4280.512820,4270.769230,4242.051282,4238.461538
136,4268.205128,4266.153846,4278.461538,4232.820512,4238.461538
137,4260.512820,4267.179487,4277.948717,4238.974358,4240.000000
138,4276.410256,4285.128205,4276.410256,4269.230769,4253.846153
139,4266.153846,4270.256410,4260.512820,4264.615384,4235.384615
140,4274.358974,4283.076923,4276.410256,4256.410256,4241.538461
141,4263.589743,4262.051282,4270.769230,4215.897435,4228.205128
142,4255.897435,4242.051282,4267.692307,4208.205128,4226.153846
143,4269.743589,4270.256410,4278.974358,4248.717948,4247.692307
144,4258.974358,4264.102564,4266.666666,4246.666666,4231.794871
145,4278.974358,4271.794871,4289.230769,4251.794871,4243.589743
146,4282.051282,4271.794871,4288.717948,4249.743589,4245.128205
147,4270.256410,4258.461538,4278.974358,4251.282051,4231.282051
148,4285.641025,4271.794871,4287.692307,4263.076923,4242.051282
149,4276.410256,4274.871794,4263.589743,4237.948717,4237.435897
150,4287.179487,4294.871794,4291.794871,4256.923076,4252.820512
151,4285.641025,4286.666666,4302.051282,4267.179487,4245.641025
152,4273.333333,4269.743589,4260.512820,4253.846153,4231.794871
153,4284.615384,4284.615384,4266.666666,4288.717948,4250.256410
154,4264.102564,4263.589743,4284.615384,4268.717948,4235.384615
155,4279.487179,4271.794871,4305.641025,4233.846153,4242.564102
156,4296.923076,4286.666666,4288.717948,4245.641025,4250.256410
157,4289.743589,4281.025641,4271.282051,4258.974358,4242.564102
158,4298.974358,4294.871794,4294.871794,4258.974358,4257.948717
159,4267.692307,4270.769230,4283.589743,4247.692307,4244.102564
160,4266.666666,4268.205128,4297.435897,4276.923076,4246.153846
161,4284.615384,4279.487179,4298.974358,4272.307692,4247.179487
162,4278.461538,4269.230769,4262.051282,4238.461538,4232.307692
163,4297.948717,4282.564102,4283.589743,4266.153846,4252.820512
164,4285.128205,4269.743589,4293.846153,4257.435897,4244.615384
165,4283.589743,4279.487179,4294.358974,4243.076923,4244.102564
166,4296.410256,4294.871794,4296.410256,4261.025641,4249.743589
167,4284.615384,4267.179487,4283.076923,4258.461538,4236.923076
168,4297.435897,4273.846153,4300.000000,4266.666666,4259.487179
169,4290.769230,4274.358974,4291.794871,4255.897435,4254.871794
170,4289.230769,4282.564102,4284.615384,4265.128205,4245.128205
171,4293.846153,4296.923076,4288.717948,4267.692307,4243.589743
172,4275.384615,4276.410256,4281.538461,4236.410256,4225.641025
173,4292.307692,4282.564102,4308.205128,4263.589743,4246.666666
174,4287.692307,4278.974358,4287.179487,4268.205128,4241.538461
175,4281.538461,4282.051282,4266.153846,4252.307692,4227.692307
176,4290.256410,4292.307692,4291.282051,4260.000000,4236.410256
177,4264.615384,4261.025641,4286.153846,4240.000000,4221.025641
178,4275.384615,4265.641025,4288.717948,4250.769230,4227.692307
179,4271.794871,4268.205128,4274.358974,4253.846153,4223.076923
180,4251.794871,4260.000000,4264.615384,4228.205128,4214.358974
181,4260.512820,4268.717948,4284.102564,4220.000000,4224.615384
182,4255.384615,4257.435897,4280.512820,4211.794871,4216.923076
183,4275.897435,4276.923076,4293.333333,4254.358974,4237.435897
184,4278.974358,4280.512820,4282.051282,4275.897435,4238.974358
185,4271.282051,4275.384615,4261.025641,4245.641025,4231.794871
186,4293.846153,4299.487179,4283.589743,4244.102564,4253.333333
187,4289.230769,4290.256410,4294.358974,4245.641025,4244.615384
188,4300.512820,4304.615384,4320.000000,4271.282051,4261.025641
189,4298.461538,4308.717948,4304.102564,4272.820512,4260.000000
190,4284.102564,4291.794871,4260.512820,4237.948717,4233.846153
191,4297.435897,4306.666666,4282.051282,4246.666666,4251.794871
192,4276.410256,4286.666666,4293.333333,4246.666666,4244.102564
193,4281.025641,4284.102564,4307.692307,4258.461538,4244.102564
194,4288.717948,4295.384615,4303.589743,4265.128205,4248.717948
195,4271.282051,4277.948717,4274.358974,4241.538461,4235.384615
196,4284.102564,4277.948717,4288.717948,4251.794871,4243.589743
197,4268.205128,4265.128205,4289.230769,4249.743589,4228.717948
198,4267.179487,4280.512820,4289.230769,4261.538461,4227.692307
199,4282.051282,4294.358974,4277.435897,4258.461538,4231.282051
200,4272.307692,4271.282051,4263.076923,4219.487179,4224.615384
201,4286.666666,4286.153846,4300.000000,4255.384615,4254.871794
202,4274.358974,4280.000000,4296.923076,4273.333333,4248.205128
203,4274.871794,4279.487179,4287.179487,4258.461538,4243.589743
204,4294.871794,4295.384615,4293.333333,4252.820512,4254.358974
205,4281.538461,4275.897435,4285.641025,4238.974358,4240.000000
206,4294.358974,4282.051282,4308.717948,4256.410256,4252.307692
207,4293.333333,4271.794871,4300.512820,4238.974358,4245.641025
208,4294.871794,4269.743589,4297.948717,4224.615384,4244.615384
209,4310.256410,4288.717948,4307.692307,4250.769230,4259.487179
210,4293.846153,4279.487179,4278.461538,4246.666666,4243.589743
211,4309.230769,4298.974358,4297.435897,4253.846153,4254.358974
212,4309.743589,4288.717948,4303.076923,4252.307692,4251.282051
213,4304.615384,4267.692307,4288.717948,4246.666666,4243.589743
214,4318.974358,4290.769230,4303.589743,4249.230769,4256.410256
215,4302.051282,4286.666666,4290.256410,4229.743589,4241.025641
216,4309.743589,4291.282051,4296.410256,4260.512820,4253.333333
217,4307.692307,4290.769230,4299.487179,4280.000000,4250.256410
218,4304.615384,4280.512820,4291.794871,4266.666666,4239.487179
219,4317.948717,4284.615384,4297.435897,4267.179487,4252.307692
220,4291.282051,4273.846153,4274.871794,4234.358974,4233.846153
221,4303.076923,4302.051282,4288.717948,4240.000000,4243.589743
222,4314.358974,4301.025641,4300.000000,4249.230769,4245.128205
223,4299.487179,4271.794871,4290.256410,4236.410256,4230.769230
224,4315.384615,4294.358974,4303.076923,4270.769230,4251.794871
225,4308.205128,4293.333333,4289.743589,4270.769230,4243.589743
226,4317.948717,4303.076923,4299.487179,4252.820512,4246.666666
227,4326.153846,4312.820512,4306.666666,4250.769230,4254.358974
228,4311.794871,4295.897435,4287.692307,4262.564102,4242.564102
229,4328.205128,4304.102564,4296.410256,4286.153846,4250.769230
230,4314.871794,4289.230769,4280.000000,4255.897435,4235.384615
231,4313.846153,4296.410256,4280.512820,4235.897435,4237.435897
232,4322.564102,4309.230769,4296.410256,4236.923076,4246.153846
233,4305.128205,4289.230769,4292.307692,4243.589743,4233.846153
234,4313.333333,4296.923076,4304.615384,4287.692307,4247.179487
235,4305.641025,4296.923076,4294.358974,4261.538461,4243.589743
236,4314.871794,4306.666666,4302.564102,4226.153846,4253.333333
237,4325.641025,4307.179487,4308.717948,4249.743589,4257.435897
238,4300.512820,4291.794871,4284.615384,4264.102564,4240.000000
239,4312.307692,4321.025641,4305.128205,4285.641025,4264.102564
240,4312.820512,4301.538461,4302.564102,4267.179487,4253.846153
241,4309.230769,4271.282051,4294.871794,4243.076923,4237.435897
242,4312.307692,4286.153846,4288.717948,4247.179487,4246.666666
243,4293.846153,4282.564102,4260.000000,4240.000000,4232.307692
244,4314.358974,4294.871794,4293.846153,4271.282051,4247.692307
245,4316.410256,4292.307692,4313.846153,4278.974358,4252.307692
246,4310.256410,4282.564102,4294.358974,4256.923076,4251.282051
247,4322.564102,4292.307692,4283.589743,4255.384615,4257.948717
248,4310.256410,4286.153846,4275.897435,4241.538461,4236.923076
249,4330.256410,4304.615384,4308.205128,4263.589743,4249.743589
250,4317.948717,4291.282051,4301.538461,4265.641025,4250.769230
251,4293.846153,4265.641025,4272.820512,4224.615384,4235.897435
