,AF3,AF4,T7,T8,PZ
0,4298.461538,4275.897435,4284.102564,4243.589743,4220.000000
1,4305.641025,4280.512820,4290.256410,4242.051282,4222.051282
2,4292.820512,4269.743589,4266.153846,4224.102564,4209.743589
3,4312.820512,4299.487179,4283.076923,4264.615384,4234.871794
4,4303.589743,4285.641025,4282.564102,4261.538461,4227.692307
5,4303.589743,4270.769230,4291.282051,4241.025641,4225.641025
6,4305.641025,4277.435897,4301.025641,4237.948717,4231.282051
7,4278.461538,4261.025641,4277.435897,4215.897435,4216.923076
8,4297.435897,4274.871794,4284.102564,4242.051282,4236.410256
9,4305.128205,4272.820512,4274.871794,4262.564102,4232.820512
10,4300.512820,4274.358974,4282.051282,4263.076923,4233.846153
11,4294.871794,4277.435897,4295.897435,4258.461538,4238.974358
12,4287.179487,4258.974358,4277.948717,4236.410256,4222.564102
13,4319.487179,4282.564102,4298.461538,4241.025641,4245.128205
14,4304.615384,4271.282051,4286.666666,4223.589743,4231.794871
15,4294.358974,4262.564102,4271.794871,4243.589743,4225.641025
16,4313.846153,4283.589743,4287.692307,4283.589743,4247.692307
17,4292.307692,4260.000000,4281.025641,4234.871794,4227.692307
18,4304.615384,4260.512820,4294.871794,4217.948717,4233.333333
19,4303.589743,4261.025641,4285.128205,4233.846153,4231.794871
20,4298.974358,4267.179487,4282.051282,4252.820512,4232.820512
21,4315.384615,4282.051282,4296.410256,4269.743589,4247.692307
22,4288.717948,4254.358974,4269.743589,4232.307692,4224.615384
23,4296.410256,4270.769230,4288.717948,4240.000000,4239.487179
24,4297.435897,4269.230769,4300.000000,4247.692307,4237.948717
25,4285.128205,4248.717948,4280.512820,4234.358974,4219.487179
26,4304.615384,4277.435897,4283.589743,4257.435897,4240.512820
27,4300.512820,4276.923076,4273.333333,4252.307692,4238.974358
28,4310.769230,4279.487179,4293.846153,4262.051282,4250.769230
29,4300.512820,4272.820512,4293.846153,4262.564102,4244.615384
30,4284.102564,4260.512820,4278.974358,4244.615384,4233.846153
31,4308.717948,4280.512820,4296.923076,4259.487179,4253.333333
32,4304.615384,4271.794871,4284.615384,4246.666666,4234.358974
33,4318.461538,4285.641025,4301.025641,4253.846153,4245.641025
34,4317.948717,4287.179487,4306.153846,4266.153846,4253.846153
35,4285.128205,4265.128205,4281.538461,4262.564102,4231.282051
36,4302.564102,4294.358974,4298.461538,4276.410256,4252.307692
37,4303.589743,4292.820512,4288.717948,4242.051282,4251.794871
38,4300.512820,4285.128205,4289.230769,4237.435897,4248.205128
39,4296.923076,4285.641025,4288.205128,4267.179487,4244.102564
40,4277.948717,4266.666666,4269.230769,4258.974358,4228.205128
41,4292.307692,4279.487179,4295.897435,4268.205128,4246.666666
42,4275.897435,4269.230769,4287.692307,4250.769230,4230.256410
43,4277.948717,4268.205128,4285.641025,4241.025641,4225.641025
44,4288.717948,4269.743589,4290.256410,4237.948717,4230.769230
45,4259.487179,4238.461538,4260.512820,4211.282051,4210.769230
46,4274.871794,4258.974358,4282.051282,4246.666666,4234.871794
47,4284.615384,4265.641025,4288.205128,4257.948717,4238.461538
48,4296.410256,4269.743589,4286.153846,4249.230769,4244.102564
49,4309.743589,4286.666666,4302.051282,4266.666666,4261.538461
50,4287.692307,4273.333333,4290.256410,4256.923076,4245.128205
51,4304.615384,4287.692307,4303.589743,4276.410256,4264.615384
52,4291.794871,4267.692307,4300.512820,4257.948717,4260.000000
53,4269.743589,4244.102564,4291.282051,4223.076923,4248.717948
54,4281.025641,4258.461538,4295.897435,4243.589743,4265.641025
55,4265.128205,4242.051282,4280.000000,4248.717948,4249.743589
56,4278.461538,4256.923076,4300.512820,4256.410256,4258.461538
57,4278.461538,4261.538461,4295.384615,4234.358974,4252.820512
58,4270.256410,4246.666666,4276.923076,4217.435897,4244.615384
59,4284.102564,4261.025641,4293.333333,4242.564102,4266.666666
60,4267.179487,4248.717948,4285.128205,4246.153846,4249.743589
61,4288.205128,4262.051282,4303.076923,4274.871794,4253.846153
62,4294.871794,4268.205128,4300.000000,4268.205128,4251.794871
63,4271.794871,4255.897435,4279.487179,4236.410256,4241.538461
64,4287.692307,4270.769230,4295.897435,4257.948717,4256.923076
65,4278.974358,4258.974358,4278.974358,4248.205128,4236.923076
66,4282.051282,4267.692307,4287.179487,4245.128205,4241.538461
67,4284.615384,4263.589743,4299.487179,4245.641025,4244.102564
68,4283.589743,4250.769230,4293.333333,4221.538461,4232.820512
69,4306.153846,4277.948717,4311.794871,4220.512820,4253.846153
70,4283.589743,4261.538461,4281.538461,4211.282051,4236.410256
71,4292.307692,4264.615384,4269.743589,4240.000000,4234.871794
72,4306.666666,4272.820512,4281.025641,4247.692307,4235.384615
73,4282.051282,4246.666666,4277.435897,4206.153846,4213.333333
74,4296.410256,4259.487179,4297.948717,4218.974358,4231.282051
75,4287.179487,4250.256410,4281.538461,4214.358974,4226.153846
76,4289.743589,4255.897435,4278.974358,4221.025641,4237.435897
77,4305.641025,4275.897435,4289.743589,4251.282051,4253.846153
78,4282.051282,4253.846153,4276.410256,4230.769230,4227.179487
79,4289.743589,4263.076923,4289.743589,4223.076923,4234.871794
80,4288.205128,4259.487179,4274.871794,4219.487179,4232.307692
81,4296.410256,4263.076923,4286.153846,4238.461538,4239.487179
82,4309.230769,4281.025641,4303.589743,4248.717948,4255.384615
83,4285.641025,4262.564102,4266.153846,4213.333333,4231.282051
84,4306.153846,4275.897435,4284.615384,4232.307692,4241.538461
85,4306.666666,4268.717948,4303.076923,4247.179487,4240.000000
86,4295.897435,4256.410256,4297.435897,4245.641025,4238.974358
87,4306.666666,4274.358974,4302.564102,4233.846153,4251.282051
88,4294.358974,4266.153846,4280.512820,4193.846153,4231.282051
89,4317.435897,4279.487179,4288.717948,4235.897435,4246.153846
90,4312.820512,4268.205128,4290.769230,4254.358974,4235.384615
91,4293.846153,4257.435897,4287.179487,4218.974358,4218.461538
92,4311.282051,4279.487179,4293.333333,4230.256410,4238.461538
93,4298.974358,4263.589743,4265.128205,4227.692307,4226.153846
94,4301.025641,4271.794871,4275.384615,4236.923076,4235.384615
95,4292.820512,4266.153846,4280.000000,4226.666666,4235.897435
96,4289.230769,4255.897435,4275.384615,4212.820512,4228.205128
97,4312.307692,4283.589743,4297.948717,4244.615384,4247.692307
98,4302.051282,4271.794871,4284.615384,4236.923076,4240.000000
99,4323.076923,4291.282051,4292.820512,4243.076923,4253.846153
100,4323.076923,4305.128205,4284.615384,4242.564102,4244.102564
101,4296.923076,4277.948717,4268.205128,4222.564102,4217.435897
102,4313.846153,4287.179487,4302.564102,4243.076923,4241.025641
103,4296.923076,4274.358974,4286.666666,4233.846153,4234.871794
104,4295.897435,4274.358974,4269.743589,4229.743589,4242.051282
105,4303.589743,4276.410256,4273.846153,4234.358974,4249.230769
106,4289.743589,4261.538461,4273.846153,4228.717948,4233.846153
107,4309.743589,4282.564102,4293.333333,4257.948717,4252.307692
108,4294.358974,4259.487179,4269.743589,4243.589743,4231.282051
109,4289.230769,4239.487179,4273.846153,4218.974358,4220.000000
110,4300.512820,4246.666666,4291.282051,4216.410256,4231.794871
111,4289.743589,4250.256410,4265.641025,4224.102564,4228.717948
112,4315.897435,4280.000000,4276.923076,4269.743589,4246.153846
113,4307.692307,4260.000000,4270.769230,4253.846153,4228.205128
114,4287.179487,4237.435897,4267.179487,4219.487179,4221.538461
115,4285.641025,4245.128205,4273.846153,4221.025641,4229.230769
116,4276.923076,4235.384615,4255.384615,4206.153846,4213.333333
117,4297.948717,4249.743589,4279.487179,4227.179487,4233.846153
118,4285.128205,4237.435897,4274.358974,4240.000000,4226.153846
119,4278.974358,4232.820512,4263.589743,4237.948717,4217.435897
120,4292.820512,4248.717948,4279.487179,4233.333333,4229.230769
121,4270.769230,4228.205128,4263.076923,4207.179487,4212.820512
122,4289.230769,4246.153846,4274.358974,4232.820512,4232.820512
123,4288.205128,4248.205128,4272.307692,4231.794871,4236.410256
124,4277.435897,4238.461538,4265.641025,4215.897435,4232.820512
125,4300.000000,4259.487179,4283.076923,4234.358974,4248.717948
126,4286.666666,4245.641025,4272.307692,4215.897435,4226.153846
127,4296.923076,4253.846153,4285.641025,4237.435897,4231.282051
128,4303.589743,4254.358974,4275.897435,4255.384615,4232.820512
129,4297.435897,4251.794871,4264.102564,4234.358974,4231.282051
130,4303.589743,4270.256410,4286.153846,4232.307692,4249.230769
131,4281.538461,4247.179487,4262.051282,4212.307692,4220.000000
132,4304.102564,4257.948717,4270.256410,4233.846153,4224.102564
133,4315.384615,4264.102564,4291.794871,4260.000000,4237.435897
134,4293.846153,4243.076923,4281.025641,4241.025641,4223.589743
135,4302.564102,4253.846153,4286.153846,4224.102564,4228.717948
136,4281.025641,4238.974358,4272.820512,4201.538461,4211.282051
137,4280.512820,4243.076923,4275.897435,4235.897435,4222.564102
138,4287.692307,4247.179487,4273.846153,4255.897435,4231.282051
139,4274.871794,4232.307692,4269.230769,4221.025641,4218.461538
140,4287.692307,4243.076923,4292.820512,4213.846153,4227.692307
141,4268.717948,4226.666666,4262.051282,4198.461538,4206.666666
142,4275.384615,4244.615384,4249.743589,4232.820512,4219.487179
143,4294.871794,4264.102564,4265.128205,4255.897435,4236.410256
144,4277.435897,4237.948717,4269.743589,4216.923076,4218.974358
145,4283.076923,4251.282051,4291.794871,4240.512820,4236.410256
146,4268.717948,4240.000000,4257.948717,4244.615384,4222.564102
147,4278.461538,4232.820512,4254.871794,4222.051282,4222.564102
148,4302.564102,4256.923076,4287.692307,4228.717948,4246.666666
149,4285.128205,4250.769230,4276.410256,4231.794871,4233.846153
150,4295.384615,4254.871794,4293.333333,4248.205128,4242.051282
151,4289.743589,4241.025641,4279.487179,4232.307692,4228.205128
152,4291.794871,4247.179487,4254.871794,4231.282051,4221.538461
153,4299.487179,4266.153846,4268.717948,4236.923076,4230.769230
154,4265.128205,4232.307692,4266.153846,4190.256410,4208.717948
155,4279.487179,4241.538461,4282.051282,4206.666666,4228.717948
156,4294.871794,4254.358974,4277.435897,4238.461538,4237.948717
157,4298.974358,4260.000000,4276.410256,4246.666666,4235.384615
158,4310.769230,4276.923076,4295.384615,4260.000000,4245.641025
159,4290.769230,4260.512820,4286.153846,4238.974358,4231.282051
160,4310.769230,4280.000000,4302.051282,4255.384615,4254.358974
161,4312.307692,4277.435897,4286.666666,4253.846153,4252.307692
162,4294.871794,4261.538461,4268.205128,4234.358974,4236.923076
163,4303.076923,4273.846153,4285.128205,4254.358974,4247.179487
164,4285.128205,4253.333333,4272.307692,4244.615384,4226.666666
165,4307.179487,4272.307692,4294.871794,4272.307692,4244.615384
166,4311.794871,4282.564102,4290.769230,4281.538461,4249.743589
167,4286.153846,4260.000000,4266.666666,4232.820512,4228.717948
168,4304.102564,4268.205128,4290.256410,4241.538461,4243.076923
169,4291.794871,4250.769230,4275.897435,4251.282051,4231.794871
170,4288.205128,4254.871794,4278.974358,4250.769230,4236.923076
171,4282.051282,4257.948717,4290.769230,4238.974358,4234.871794
172,4276.923076,4245.641025,4278.974358,4230.256410,4223.589743
