,AF3,AF4,T7,T8,PZ
0,4280.000000,4295.897435,4272.820512,4258.974358,4239.487179
1,4278.974358,4289.743589,4261.538461,4225.128205,4236.923076
2,4290.256410,4300.000000,4280.512820,4255.897435,4255.897435
3,4273.333333,4281.025641,4277.435897,4267.692307,4248.205128
4,4293.333333,4304.615384,4295.897435,4266.666666,4267.179487
5,4282.051282,4310.256410,4276.410256,4240.512820,4257.435897
6,4262.564102,4290.256410,4260.000000,4242.564102,4239.487179
7,4275.897435,4283.076923,4284.615384,4264.102564,4247.692307
8,4268.205128,4265.128205,4271.794871,4236.410256,4236.923076
9,4287.179487,4285.641025,4273.333333,4254.871794,4249.230769
10,4281.025641,4284.102564,4269.230769,4255.897435,4236.923076
11,4266.666666,4274.358974,4265.128205,4225.128205,4232.820512
12,4289.743589,4298.461538,4278.461538,4255.384615,4264.102564
13,4281.538461,4287.179487,4259.487179,4272.307692,4245.128205
14,4289.743589,4291.794871,4273.846153,4268.717948,4238.974358
15,4290.256410,4288.205128,4274.871794,4252.307692,4236.923076
16,4272.307692,4270.769230,4253.333333,4248.717948,4226.666666
17,4278.974358,4285.128205,4270.256410,4255.897435,4241.538461
18,4274.871794,4273.846153,4263.589743,4228.717948,4231.282051
19,4291.794871,4287.179487,4268.717948,4244.615384,4233.846153
20,4285.128205,4301.025641,4268.205128,4244.615384,4232.307692
21,4270.769230,4283.076923,4264.102564,4226.153846,4228.717948
22,4295.897435,4294.358974,4296.410256,4259.487179,4253.333333
23,4277.948717,4297.435897,4280.000000,4251.282051,4235.897435
24,4285.641025,4316.410256,4266.666666,4259.487179,4238.974358
25,4316.923076,4322.051282,4273.333333,4289.230769,4253.846153
26,4303.589743,4304.615384,4278.461538,4271.282051,4243.589743
27,4299.487179,4322.564102,4301.025641,4264.615384,4256.923076
28,4285.641025,4308.717948,4278.974358,4247.692307,4245.128205
29,4299.487179,4311.282051,4288.205128,4263.589743,4253.846153
30,4320.000000,4328.717948,4308.205128,4276.410256,4266.666666
31,4306.153846,4309.230769,4271.282051,4235.384615,4240.512820
32,4311.794871,4313.846153,4276.410256,4246.153846,4250.769230
33,4298.461538,4309.230769,4292.307692,4279.487179,4255.897435
34,4310.769230,4318.461538,4305.128205,4297.435897,4262.051282
35,4329.230769,4323.589743,4307.692307,4285.128205,4262.051282
36,4302.564102,4299.487179,4283.589743,4252.307692,4242.564102
37,4310.256410,4318.974358,4286.153846,4275.897435,4262.051282
38,4303.589743,4312.307692,4275.384615,4274.358974,4251.282051
39,4301.025641,4301.025641,4290.769230,4256.410256,4247.179487
40,4315.384615,4311.282051,4308.717948,4266.153846,4270.769230
41,4290.769230,4286.666666,4283.589743,4270.256410,4256.923076
42,4297.435897,4295.897435,4294.871794,4293.333333,4260.512820
43,4304.102564,4302.051282,4269.230769,4253.333333,4253.846153
44,4308.205128,4303.589743,4251.794871,4222.564102,4252.307692
45,4313.846153,4311.282051,4301.538461,4278.461538,4265.128205
46,4281.025641,4271.794871,4305.128205,4283.076923,4236.923076
47,4297.948717,4280.000000,4303.076923,4275.897435,4249.743589
48,4305.641025,4298.974358,4301.025641,4270.256410,4258.461538
49,4282.564102,4285.128205,4290.769230,4241.025641,4243.589743
50,4302.051282,4304.102564,4293.846153,4234.871794,4261.025641
51,4304.102564,4304.102564,4273.333333,4237.435897,4262.051282
52,4298.461538,4288.717948,4288.717948,4267.179487,4265.128205
53,4283.076923,4266.153846,4302.051282,4267.179487,4253.846153
54,4279.487179,4269.230769,4293.333333,4250.256410,4248.717948
55,4297.435897,4295.897435,4304.102564,4269.230769,4272.820512
56,4265.641025,4266.666666,4283.589743,4251.794871,4253.846153
57,4272.307692,4265.641025,4278.974358,4261.025641,4258.974358
58,4293.846153,4272.820512,4281.025641,4281.538461,4268.717948
59,4271.794871,4247.692307,4274.871794,4251.794871,4250.256410
60,4274.871794,4264.615384,4294.358974,4244.615384,4263.589743
61,4269.230769,4266.666666,4275.897435,4243.589743,4257.435897
62,4269.743589,4264.615384,4283.076923,4246.666666,4257.948717
63,4270.769230,4257.435897,4301.538461,4235.897435,4258.461538
64,4264.102564,4241.025641,4278.461538,4220.000000,4240.000000
65,4285.641025,4272.820512,4279.487179,4251.282051,4258.461538
66,4266.666666,4275.384615,4268.717948,4260.000000,4254.871794
67,4267.692307,4274.358974,4284.102564,4277.435897,4261.538461
68,4291.794871,4283.589743,4309.743589,4278.974358,4274.358974
69,4277.948717,4265.641025,4291.794871,4227.692307,4256.923076
70,4289.230769,4277.948717,4293.333333,4248.717948,4268.717948
71,4281.025641,4264.615384,4277.948717,4264.615384,4255.384615
72,4270.256410,4255.897435,4273.846153,4246.153846,4246.666666
73,4280.000000,4277.948717,4289.230769,4262.564102,4264.615384
74,4268.717948,4265.128205,4281.025641,4269.230769,4254.358974
75,4285.128205,4269.743589,4304.102564,4270.769230,4266.153846
76,4280.000000,4262.564102,4303.076923,4235.897435,4263.076923
77,4277.435897,4261.025641,4286.666666,4236.923076,4254.871794
