,AF3,AF4,T7,T8,PZ
0,4288.717948,4273.333333,4272.307692,4280.000000,4261.025641
1,4297.435897,4269.743589,4268.205128,4262.051282,4258.461538
2,4304.102564,4280.000000,4275.384615,4277.948717,4258.974358
3,4291.794871,4276.923076,4268.205128,4278.461538,4256.410256
4,4298.461538,4282.564102,4273.333333,4279.487179,4267.692307
5,4306.666666,4287.179487,4271.282051,4290.769230,4272.307692
6,4291.282051,4275.897435,4250.769230,4286.153846,4257.948717
7,4293.333333,4276.923076,4259.487179,4276.923076,4259.487179
8,4285.641025,4267.179487,4266.153846,4257.948717,4256.923076
9,4269.230769,4259.487179,4269.230769,4263.076923,4249.743589
10,4269.743589,4258.974358,4262.564102,4274.871794,4247.692307
11,4283.589743,4255.897435,4245.641025,4269.230769,4249.230769
12,4301.538461,4272.307692,4261.538461,4281.025641,4261.025641
13,4290.769230,4276.923076,4271.282051,4285.128205,4262.564102
14,4291.794871,4284.102564,4271.282051,4288.717948,4270.256410
15,4309.743589,4291.282051,4267.692307,4289.230769,4276.410256
16,4301.025641,4274.871794,4252.820512,4271.282051,4263.076923
17,4296.410256,4278.461538,4260.512820,4274.871794,4262.564102
18,4290.769230,4284.102564,4269.743589,4283.076923,4264.102564
19,4294.358974,4286.153846,4279.487179,4288.205128,4265.641025
20,4303.076923,4284.102564,4282.564102,4285.128205,4267.179487
21,4297.948717,4266.666666,4267.179487,4268.717948,4260.000000
22,4312.820512,4284.615384,4269.230769,4291.282051,4269.743589
23,4316.410256,4307.692307,4273.333333,4311.794871,4275.384615
24,4302.564102,4294.871794,4278.461538,4287.692307,4267.179487
25,4300.512820,4272.820512,4277.435897,4272.307692,4264.615384
26,4296.923076,4269.743589,4263.076923,4284.102564,4261.025641
27,4303.589743,4287.179487,4277.435897,4303.589743,4265.128205
28,4292.307692,4274.871794,4286.153846,4292.820512,4261.538461
29,4280.000000,4257.948717,4270.256410,4272.307692,4256.410256
30,4301.025641,4273.846153,4270.256410,4280.512820,4266.153846
31,4300.000000,4274.358974,4273.333333,4281.025641,4263.076923
32,4291.794871,4269.743589,4281.025641,4285.128205,4259.487179
33,4293.846153,4268.717948,4280.000000,4286.153846,4263.589743
