,AF3,AF4,T7,T8,PZ
0,4306.666666,4323.076923,4300.000000,4309.230769,4291.794871
1,4307.692307,4317.435897,4289.743589,4291.282051,4285.641025
2,4282.564102,4289.230769,4282.051282,4271.794871,4280.000000
3,4267.692307,4291.794871,4295.384615,4270.769230,4294.871794
4,4280.000000,4304.102564,4291.794871,4274.871794,4293.333333
5,4316.410256,4315.897435,4293.333333,4302.051282,4286.153846
6,4321.538461,4308.205128,4297.948717,4298.974358,4284.102564
7,4297.435897,4288.205128,4283.076923,4247.179487,4278.974358
8,4302.564102,4300.512820,4283.589743,4251.282051,4285.641025
9,4315.384615,4316.410256,4290.769230,4292.820512,4286.666666
10,4304.102564,4302.564102,4285.641025,4287.179487,4277.435897
11,4282.051282,4280.000000,4278.974358,4255.384615,4272.820512
12,4274.358974,4274.871794,4272.820512,4258.974358,4268.205128
13,4289.743589,4292.307692,4271.794871,4288.717948,4270.256410
14,4295.897435,4303.076923,4270.769230,4287.179487,4273.333333
15,4302.051282,4309.230769,4285.641025,4290.769230,4285.128205
16,4306.153846,4309.230769,4296.410256,4312.820512,4297.435897
17,4275.384615,4297.948717,4284.615384,4300.512820,4289.743589
18,4263.076923,4306.666666,4292.820512,4278.974358,4291.282051
19,4289.230769,4311.282051,4300.512820,4276.410256,4296.410256
20,4303.589743,4300.512820,4293.846153,4284.615384,4286.666666
21,4285.641025,4292.820512,4293.333333,4283.076923,4272.820512
22,4265.641025,4283.589743,4290.256410,4255.384615,4268.205128
23,4282.564102,4293.846153,4294.358974,4255.384615,4282.051282
24,4303.076923,4305.128205,4294.871794,4286.666666,4281.025641
25,4307.179487,4308.717948,4291.282051,4292.820512,4268.205128
26,4287.179487,4302.051282,4284.102564,4266.666666,4260.512820
27,4266.666666,4291.794871,4273.846153,4252.307692,4255.897435
28,4292.307692,4309.743589,4285.641025,4275.384615,4270.256410
29,4309.230769,4313.333333,4286.666666,4274.871794,4272.307692
30,4293.333333,4303.076923,4276.923076,4254.871794,4266.666666
31,4290.256410,4309.230769,4291.794871,4271.794871,4281.025641
32,4297.948717,4296.410256,4291.282051,4282.564102,4278.461538
33,4304.615384,4284.102564,4279.487179,4280.000000,4269.230769
34,4297.948717,4289.743589,4282.051282,4269.743589,4270.256410
35,4282.564102,4285.128205,4288.205128,4245.128205,4263.076923
36,4279.487179,4276.410256,4278.974358,4235.384615,4254.871794
37,4280.000000,4272.820512,4254.871794,4248.205128,4251.794871
38,4285.128205,4278.461538,4264.102564,4275.897435,4252.820512
39,4279.487179,4277.948717,4285.128205,4276.410256,4253.846153
40,4258.461538,4260.512820,4282.564102,4245.128205,4253.846153
41,4272.307692,4272.820512,4284.615384,4256.923076,4265.641025
42,4306.666666,4302.564102,4290.256410,4295.897435,4273.846153
43,4317.435897,4311.282051,4293.846153,4291.282051,4277.948717
44,4304.615384,4300.000000,4290.769230,4257.435897,4274.871794
45,4286.666666,4283.076923,4285.641025,4257.948717,4262.051282
46,4292.820512,4285.128205,4294.871794,4279.487179,4265.641025
47,4309.230769,4290.769230,4295.897435,4263.589743,4272.820512
48,4318.461538,4292.307692,4298.974358,4249.230769,4276.410256
49,4312.307692,4294.358974,4304.102564,4267.692307,4275.384615
50,4287.692307,4283.589743,4291.794871,4274.871794,4267.179487
51,4281.538461,4277.948717,4287.692307,4281.025641,4277.435897
52,4295.384615,4283.589743,4289.230769,4278.461538,4282.051282
53,4309.743589,4295.384615,4293.846153,4271.282051,4282.051282
54,4307.179487,4297.435897,4305.128205,4278.974358,4292.307692
55,4286.153846,4272.820512,4295.384615,4276.410256,4285.128205
56,4287.692307,4263.076923,4283.589743,4273.333333,4272.820512
57,4292.820512,4263.076923,4278.974358,4265.641025,4270.769230
58,4277.435897,4260.000000,4283.589743,4274.358974,4277.435897
59,4257.435897,4257.948717,4291.282051,4296.923076,4278.974358
60,4251.282051,4250.256410,4281.025641,4290.256410,4266.666666
61,4284.102564,4265.641025,4283.076923,4285.641025,4271.794871
62,4315.384615,4288.205128,4292.820512,4297.435897,4286.666666
63,4303.589743,4292.820512,4290.256410,4305.128205,4287.692307
64,4277.948717,4278.974358,4287.692307,4301.538461,4285.128205
65,4269.743589,4261.538461,4288.205128,4291.794871,4284.102564
66,4289.743589,4277.435897,4297.435897,4286.666666,4293.333333
67,4292.820512,4285.641025,4290.769230,4275.384615,4294.358974
68,4265.641025,4271.282051,4277.435897,4278.974358,4286.153846
69,4254.358974,4273.846153,4284.102564,4304.102564,4284.615384
70,4261.538461,4274.358974,4284.102564,4298.974358,4269.743589
71,4275.897435,4269.230769,4284.615384,4284.615384,4264.102564
72,4271.282051,4255.897435,4285.641025,4271.282051,4269.743589
73,4255.897435,4247.179487,4282.564102,4247.692307,4273.333333
74,4269.230769,4273.846153,4294.871794,4273.846153,4284.615384
75,4269.743589,4291.794871,4292.820512,4298.974358,4281.025641
76,4270.769230,4287.179487,4280.512820,4268.205128,4275.897435
77,4298.974358,4284.615384,4283.076923,4254.358974,4282.564102
78,4305.641025,4284.615384,4288.205128,4280.000000,4284.102564
79,4293.333333,4298.461538,4296.410256,4301.538461,4288.205128
80,4279.487179,4304.102564,4295.384615,4282.051282,4291.282051
81,4287.179487,4292.820512,4294.358974,4269.743589,4296.410256
82,4308.205128,4288.717948,4302.051282,4298.461538,4300.000000
83,4298.461538,4295.897435,4300.512820,4306.153846,4291.794871
84,4282.564102,4305.641025,4302.051282,4280.000000,4294.871794
85,4294.358974,4303.589743,4299.487179,4269.230769,4299.487179
86,4314.871794,4295.897435,4296.410256,4282.564102,4295.384615
87,4316.923076,4295.384615,4300.000000,4276.923076,4294.871794
88,4308.717948,4303.076923,4301.025641,4271.282051,4295.384615
89,4298.974358,4313.333333,4311.282051,4299.487179,4301.025641
90,4286.153846,4295.384615,4303.589743,4295.384615,4287.692307
91,4302.051282,4281.025641,4295.384615,4264.102564,4270.769230
92,4315.384615,4293.846153,4302.051282,4263.076923,4277.435897
93,4295.384615,4287.692307,4297.948717,4278.461538,4283.589743
94,4298.461538,4291.794871,4302.051282,4303.076923,4292.307692
95,4301.538461,4305.641025,4298.461538,4292.307692,4293.333333
96,4289.743589,4296.410256,4292.307692,4253.846153,4288.205128
97,4305.128205,4290.256410,4303.589743,4271.282051,4292.820512
98,4301.538461,4286.153846,4298.974358,4308.205128,4286.153846
99,4279.487179,4285.128205,4294.871794,4297.435897,4277.948717
100,4288.717948,4283.589743,4304.102564,4270.769230,4281.025641
101,4320.512820,4292.307692,4302.564102,4281.025641,4288.717948
102,4334.358974,4303.589743,4299.487179,4304.615384,4291.282051
103,4299.487179,4280.512820,4296.410256,4286.666666,4278.461538
104,4294.871794,4277.435897,4298.974358,4278.974358,4280.512820
105,4331.282051,4298.461538,4300.512820,4283.589743,4290.256410
106,4320.512820,4291.794871,4298.974358,4278.974358,4288.717948
107,4298.461538,4284.615384,4304.615384,4294.871794,4289.743589
108,4314.358974,4284.102564,4298.974358,4297.948717,4282.051282
109,4326.153846,4282.051282,4297.435897,4285.641025,4281.538461
110,4310.256410,4286.153846,4303.076923,4279.487179,4290.256410
111,4306.666666,4286.666666,4300.512820,4273.846153,4281.025641
112,4315.384615,4284.102564,4304.615384,4275.384615,4277.948717
113,4303.076923,4282.051282,4302.564102,4274.871794,4290.256410
114,4320.000000,4293.846153,4305.128205,4280.512820,4304.102564
115,4343.076923,4306.153846,4310.769230,4295.384615,4306.666666
116,4318.974358,4294.871794,4304.102564,4286.666666,4298.974358
