,AF3,AF4,T7,T8,PZ
0,4291.282051,4277.435897,4293.846153,4273.846153,4263.076923
1,4298.461538,4280.512820,4307.179487,4284.615384,4271.794871
2,4302.051282,4275.897435,4308.205128,4287.692307,4268.717948
3,4293.333333,4264.615384,4295.897435,4258.461538,4254.871794
4,4305.641025,4284.615384,4320.000000,4276.410256,4272.307692
5,4294.358974,4276.923076,4308.205128,4286.153846,4264.102564
6,4295.897435,4276.410256,4295.384615,4270.769230,4260.512820
7,4300.512820,4290.769230,4296.410256,4258.974358,4268.717948
8,4282.051282,4281.025641,4284.615384,4250.769230,4255.384615
9,4290.769230,4292.307692,4301.538461,4277.435897,4264.102564
10,4284.102564,4283.076923,4290.256410,4272.820512,4258.461538
11,4287.692307,4275.897435,4289.743589,4268.205128,4253.846153
12,4308.717948,4287.179487,4310.769230,4287.179487,4270.769230
13,4300.000000,4283.076923,4289.743589,4272.820512,4265.128205
14,4306.153846,4297.948717,4291.794871,4276.410256,4267.179487
15,4296.923076,4293.846153,4298.461538,4274.358974,4261.538461
16,4291.282051,4290.769230,4300.000000,4278.461538,4260.512820
17,4300.512820,4299.487179,4298.974358,4295.384615,4269.743589
18,4291.794871,4277.435897,4280.512820,4274.358974,4256.923076
19,4306.153846,4274.871794,4300.512820,4266.153846,4261.538461
20,4296.923076,4275.897435,4300.000000,4246.666666,4262.564102
21,4283.589743,4282.051282,4283.589743,4247.179487,4256.410256
22,4297.435897,4292.820512,4287.179487,4279.487179,4258.974358
23,4286.666666,4274.871794,4274.871794,4260.512820,4247.692307
24,4294.358974,4284.102564,4289.230769,4255.897435,4258.461538
25,4299.487179,4281.025641,4291.282051,4257.435897,4262.564102
26,4298.974358,4275.897435,4289.230769,4256.923076,4262.564102
27,4311.794871,4304.615384,4299.487179,4272.820512,4275.897435
28,4290.256410,4289.230769,4271.794871,4255.384615,4254.871794
29,4291.282051,4272.820512,4284.615384,4263.589743,4258.974358
30,4299.487179,4271.282051,4307.692307,4265.128205,4274.871794
31,4290.256410,4265.641025,4294.871794,4242.051282,4262.051282
32,4296.923076,4279.487179,4291.282051,4273.333333,4262.051282
33,4281.538461,4276.410256,4278.461538,4282.051282,4259.487179
34,4287.179487,4285.128205,4294.358974,4270.256410,4267.692307
35,4294.358974,4285.641025,4303.589743,4267.179487,4270.256410
36,4273.846153,4265.641025,4281.538461,4253.846153,4254.871794
37,4281.538461,4272.307692,4286.666666,4266.153846,4257.948717
38,4282.051282,4271.282051,4285.641025,4272.307692,4251.282051
39,4290.769230,4287.179487,4295.897435,4283.076923,4262.051282
40,4302.564102,4297.435897,4298.461538,4290.256410,4276.410256
41,4294.871794,4276.410256,4287.692307,4272.307692,4266.666666
42,4310.256410,4294.871794,4306.153846,4287.692307,4276.923076
43,4306.666666,4302.051282,4294.358974,4277.435897,4271.794871
44,4298.461538,4293.846153,4291.794871,4249.230769,4268.205128
45,4297.948717,4289.230769,4308.205128,4251.282051,4276.923076
46,4291.282051,4274.358974,4295.897435,4263.589743,4265.128205
47,4312.820512,4286.153846,4305.641025,4284.102564,4273.333333
48,4304.615384,4281.538461,4305.128205,4275.897435,4272.820512
49,4283.076923,4273.846153,4295.384615,4280.000000,4264.615384
50,4282.564102,4281.538461,4285.641025,4270.769230,4265.128205
51,4273.333333,4268.205128,4266.666666,4220.000000,4255.384615
52,4287.692307,4268.205128,4284.615384,4246.153846,4266.153846
53,4284.615384,4254.871794,4283.076923,4265.128205,4263.589743
54,4274.358974,4245.128205,4274.358974,4247.179487,4260.000000
55,4281.025641,4253.846153,4288.717948,4262.051282,4274.871794
56,4267.179487,4236.410256,4277.948717,4253.846153,4265.641025
57,4278.461538,4240.512820,4287.692307,4261.025641,4273.333333
58,4274.871794,4241.538461,4291.794871,4256.923076,4282.564102
59,4263.589743,4237.948717,4285.641025,4225.128205,4278.974358
60,4280.000000,4253.846153,4293.333333,4230.256410,4287.179487
61,4273.333333,4237.948717,4281.538461,4239.487179,4278.461538
62,4282.051282,4244.615384,4297.948717,4258.461538,4285.128205
63,4278.461538,4256.923076,4298.461538,4260.512820,4282.564102
64,4255.897435,4255.897435,4274.358974,4252.307692,4267.179487
65,4271.282051,4277.948717,4287.692307,4266.666666,4280.512820
66,4270.256410,4276.410256,4282.564102,4251.282051,4278.461538
67,4277.948717,4283.076923,4290.256410,4255.897435,4283.589743
68,4278.974358,4284.102564,4293.333333,4251.282051,4281.025641
69,4256.410256,4253.333333,4273.846153,4225.641025,4258.461538
70,4269.230769,4252.307692,4288.717948,4260.000000,4268.717948
71,4271.282051,4262.564102,4287.179487,4280.000000,4273.846153
72,4269.743589,4277.435897,4286.666666,4271.794871,4270.769230
73,4263.076923,4275.897435,4281.538461,4248.205128,4257.948717
74,4249.743589,4266.153846,4269.230769,4232.307692,4246.666666
75,4273.333333,4287.692307,4296.410256,4263.076923,4270.256410
76,4270.256410,4277.435897,4294.871794,4249.230769,4265.641025
77,4258.974358,4271.794871,4296.923076,4241.025641,4260.000000
78,4270.256410,4289.743589,4308.717948,4275.897435,4273.846153
79,4273.846153,4283.589743,4296.923076,4272.307692,4268.205128
80,4285.128205,4284.615384,4308.205128,4260.512820,4273.333333
81,4273.333333,4269.230769,4294.358974,4238.974358,4267.179487
82,4277.435897,4277.435897,4287.179487,4240.000000,4268.717948
83,4297.435897,4302.564102,4308.717948,4268.205128,4288.717948
84,4276.923076,4283.076923,4301.538461,4256.923076,4278.461538
85,4277.948717,4280.000000,4304.102564,4267.179487,4273.333333
86,4284.102564,4276.923076,4292.820512,4281.538461,4269.743589
87,4286.666666,4272.307692,4288.717948,4261.538461,4270.256410
88,4296.410256,4278.461538,4304.615384,4247.179487,4273.333333
89,4276.923076,4261.025641,4293.333333,4251.794871,4253.333333
90,4280.512820,4266.666666,4300.000000,4281.025641,4261.025641
91,4276.923076,4262.564102,4293.846153,4263.589743,4263.076923
92,4269.743589,4254.358974,4292.307692,4248.205128,4254.871794
93,4287.179487,4282.564102,4317.948717,4285.128205,4272.820512
94,4282.564102,4290.256410,4302.564102,4277.435897,4268.205128
95,4296.923076,4285.641025,4301.025641,4277.435897,4266.153846
96,4298.974358,4270.256410,4305.128205,4291.282051,4266.153846
97,4281.538461,4268.205128,4302.051282,4276.923076,4266.666666
98,4292.820512,4296.410256,4313.846153,4275.384615,4272.820512
99,4285.641025,4282.051282,4295.384615,4247.179487,4254.358974
100,4282.564102,4278.461538,4298.974358,4240.512820,4266.153846
101,4283.589743,4293.333333,4305.128205,4273.333333,4276.410256
102,4283.589743,4287.692307,4292.307692,4295.897435,4260.000000
103,4297.948717,4291.794871,4309.743589,4301.025641,4269.230769
