,AF3,AF4,T7,T8,PZ
0,4276.410256,4238.461538,4282.051282,4246.153846,4242.051282
1,4282.564102,4264.102564,4290.769230,4276.923076,4251.794871
2,4276.410256,4272.820512,4286.153846,4282.051282,4280.512820
3,4293.846153,4281.538461,4267.179487,4284.102564,4250.769230
4,4288.717948,4268.717948,4264.615384,4265.128205,4265.641025
5,4284.102564,4268.205128,4290.769230,4267.179487,4255.897435
6,4285.641025,4271.282051,4282.051282,4275.384615,4249.230769
7,4280.000000,4260.512820,4277.948717,4265.641025,4284.102564
8,4283.076923,4263.076923,4310.256410,4277.435897,4258.974358
9,4270.769230,4258.974358,4289.230769,4265.641025,4263.589743
10,4277.435897,4262.564102,4264.615384,4264.615384,4251.282051
11,4290.769230,4260.000000,4266.153846,4278.974358,4227.692307
12,4284.615384,4249.230769,4258.461538,4260.512820,4250.769230
13,4287.179487,4264.102564,4273.333333,4249.230769,4230.256410
14,4278.974358,4262.564102,4282.051282,4251.794871,4245.641025
15,4282.564102,4262.564102,4292.307692,4270.769230,4255.384615
16,4289.230769,4261.538461,4295.384615,4281.538461,4238.974358
17,4281.538461,4246.666666,4282.564102,4277.948717,4264.615384
18,4287.692307,4258.974358,4303.076923,4289.230769,4242.564102
19,4280.512820,4255.897435,4301.025641,4274.358974,4245.641025
20,4286.153846,4251.794871,4291.794871,4264.615384,4254.871794
21,4294.358974,4264.102564,4302.051282,4280.512820,4235.897435
22,4277.435897,4261.025641,4295.384615,4277.948717,4251.794871
23,4288.205128,4268.717948,4288.717948,4275.384615,4221.025641
24,4282.564102,4266.153846,4266.666666,4269.743589,4223.076923
25,4269.230769,4263.589743,4258.461538,4274.358974,4237.948717
26,4282.051282,4266.666666,4267.692307,4270.769230,4218.974358
27,4275.897435,4256.410256,4271.282051,4249.743589,4261.025641
28,4273.846153,4262.051282,4295.384615,4280.512820,4263.589743
29,4274.871794,4260.000000,4291.794871,4294.358974,4260.512820
30,4280.512820,4268.205128,4283.589743,4273.846153,4266.153846
31,4295.384615,4298.974358,4300.512820,4274.871794,4242.051282
32,4286.666666,4288.717948,4282.051282,4264.102564,4265.641025
33,4285.128205,4273.846153,4274.358974,4268.717948,4246.666666
34,4281.538461,4272.820512,4284.102564,4284.102564,4238.461538
35,4275.897435,4273.846153,4279.487179,4277.435897,4259.487179
36,4284.102564,4285.128205,4269.743589,4265.128205,4234.871794
37,4274.358974,4282.564102,4264.615384,4258.974358,4260.000000
38,4283.076923,4294.358974,4294.871794,4287.692307,4256.923076
39,4293.333333,4299.487179,4289.743589,4295.384615,4236.923076
40,4289.743589,4294.358974,4265.641025,4279.487179,4252.307692
41,4302.564102,4316.923076,4294.871794,4295.384615,4235.897435
42,4295.384615,4311.794871,4293.846153,4288.205128,4251.794871
43,4293.846153,4295.897435,4275.384615,4280.000000,4247.179487
44,4294.871794,4295.384615,4275.897435,4292.820512,4242.564102
45,4281.025641,4296.410256,4275.384615,4288.717948,4267.179487
46,4286.153846,4300.512820,4285.641025,4292.820512,4233.846153
47,4284.102564,4286.153846,4281.025641,4274.358974,4243.589743
48,4283.076923,4289.743589,4280.512820,4247.179487,4243.076923
49,4276.410256,4293.846153,4275.897435,4259.487179,4220.512820
50,4264.615384,4287.179487,4264.615384,4286.666666,4256.923076
51,4292.820512,4311.794871,4291.282051,4308.717948,4258.461538
52,4302.051282,4310.769230,4294.358974,4294.358974,4278.461538
53,4297.435897,4299.487179,4273.846153,4281.538461,4286.153846
54,4301.538461,4303.076923,4269.230769,4282.564102,4267.692307
55,4291.282051,4287.692307,4275.384615,4276.410256,4294.358974
56,4294.358974,4286.153846,4296.410256,4294.358974,4275.897435
57,4285.128205,4282.564102,4294.871794,4283.076923,4288.717948
58,4287.179487,4285.128205,4297.435897,4272.307692,4312.820512
59,4300.000000,4289.743589,4311.794871,4290.256410,4295.384615
60,4285.128205,4270.256410,4298.974358,4271.794871,4312.820512
61,4293.333333,4284.615384,4293.846153,4277.435897,4286.666666
62,4298.461538,4293.333333,4270.256410,4292.820512,4282.564102
63,4294.358974,4278.974358,4257.948717,4289.230769,4292.307692
64,4295.897435,4283.076923,4297.435897,4291.282051,4263.589743
65,4276.410256,4285.128205,4301.538461,4276.923076,4290.256410
66,4284.615384,4294.358974,4280.000000,4272.307692,4280.000000
67,4298.974358,4287.692307,4285.128205,4268.205128,4272.820512
68,4292.307692,4277.948717,4310.769230,4278.461538,4304.615384
69,4288.717948,4293.333333,4306.666666,4287.692307,4284.615384
70,4281.538461,4295.384615,4270.256410,4256.923076,4292.820512
71,4300.000000,4293.333333,4289.230769,4267.179487,4289.230769
72,4301.025641,4284.615384,4297.948717,4285.641025,4289.230769
73,4279.487179,4282.051282,4273.846153,4269.230769,4305.128205
74,4292.820512,4307.179487,4302.051282,4287.179487,4287.179487
75,4302.051282,4304.102564,4307.179487,4297.435897,4311.282051
76,4311.282051,4293.846153,4268.205128,4283.076923,4292.820512
77,4312.307692,4292.307692,4261.538461,4274.358974,4268.205128
78,4300.000000,4286.153846,4305.128205,4272.820512,4295.384615
79,4300.000000,4287.179487,4327.692307,4267.179487,4268.717948
80,4284.615384,4273.333333,4285.128205,4251.282051,4274.358974
81,4290.769230,4284.615384,4281.538461,4274.358974,4276.923076
82,4302.051282,4306.153846,4289.743589,4295.897435,4257.435897
83,4292.820512,4293.846153,4266.153846,4281.025641,4280.512820
84,4304.615384,4290.769230,4286.153846,4284.615384,4265.128205
85,4304.615384,4291.282051,4311.794871,4281.025641,4287.179487
86,4298.461538,4295.897435,4316.410256,4282.564102,4295.897435
87,4291.794871,4289.743589,4287.692307,4285.128205,4266.666666
88,4282.051282,4274.871794,4257.435897,4272.820512,4296.410256
89,4305.128205,4293.846153,4286.666666,4287.179487,4284.615384
90,4303.076923,4294.871794,4288.717948,4284.102564,4286.153846
91,4284.102564,4292.820512,4267.179487,4277.435897,4291.794871
92,4286.666666,4297.435897,4287.692307,4278.974358,4267.179487
93,4281.025641,4268.717948,4302.564102,4249.230769,4294.358974
94,4289.230769,4276.923076,4304.615384,4254.871794,4286.153846
95,4295.384615,4301.025641,4294.871794,4277.948717,4294.871794
96,4296.923076,4295.384615,4295.384615,4280.000000,4310.769230
97,4300.000000,4290.256410,4300.000000,4277.435897,4292.820512
98,4293.333333,4293.846153,4263.589743,4261.538461,4316.923076
99,4303.589743,4303.076923,4260.512820,4270.769230,4287.692307
100,4283.589743,4281.025641,4284.102564,4268.717948,4269.743589
101,4264.102564,4269.743589,4287.179487,4257.435897,4285.128205
102,4292.820512,4295.897435,4293.846153,4282.564102,4260.512820
103,4297.435897,4302.564102,4294.358974,4285.128205,4285.641025
104,4303.076923,4318.461538,4292.307692,4272.820512,4288.205128
105,4311.282051,4308.717948,4274.358974,4260.000000,4286.666666
106,4303.589743,4280.000000,4280.512820,4268.205128,4315.384615
107,4303.589743,4299.487179,4318.461538,4295.384615,4297.948717
108,4288.205128,4305.641025,4303.076923,4269.230769,4300.512820
109,4290.256410,4287.692307,4274.358974,4258.461538,4275.384615
110,4305.641025,4280.000000,4270.769230,4281.538461,4270.256410
111,4305.128205,4285.641025,4285.128205,4277.948717,4313.846153
112,4306.153846,4297.435897,4314.358974,4274.871794,4291.794871
113,4291.282051,4278.974358,4306.153846,4271.282051,4294.871794
114,4293.846153,4275.897435,4306.153846,4267.179487,4295.384615
115,4300.000000,4285.641025,4310.256410,4251.794871,4284.102564
116,4300.000000,4287.692307,4292.307692,4255.384615,4310.769230
117,4320.000000,4312.820512,4302.564102,4303.589743,4286.153846
118,4306.666666,4309.230769,4295.384615,4303.589743,4292.307692
119,4293.333333,4294.871794,4280.512820,4276.410256,4288.717948
120,4295.897435,4293.846153,4277.435897,4272.820512,4249.743589
121,4287.692307,4281.538461,4278.461538,4265.128205,4266.153846
122,4301.538461,4285.641025,4312.307692,4273.333333,4256.923076
