,AF3,AF4,T7,T8,PZ
0,4298.974358,4276.410256,4285.641025,4285.641025,4272.307692
1,4295.897435,4288.717948,4291.794871,4313.333333,4269.230769
2,4285.128205,4269.743589,4292.307692,4283.589743,4260.000000
3,4285.128205,4261.025641,4291.794871,4262.051282,4258.974358
4,4270.256410,4249.743589,4283.076923,4267.692307,4249.743589
5,4267.179487,4246.666666,4277.435897,4291.282051,4247.179487
6,4262.051282,4240.512820,4251.794871,4277.435897,4235.384615
7,4278.974358,4257.948717,4271.794871,4255.897435,4242.051282
8,4295.897435,4272.307692,4305.128205,4257.435897,4257.948717
9,4277.948717,4252.820512,4288.205128,4280.000000,4249.230769
10,4273.333333,4259.487179,4287.692307,4294.358974,4250.769230
11,4267.692307,4266.153846,4292.307692,4258.461538,4243.076923
12,4282.564102,4275.897435,4290.256410,4261.538461,4247.179487
13,4303.589743,4289.230769,4284.102564,4301.538461,4263.589743
14,4286.153846,4270.769230,4270.256410,4292.820512,4251.282051
15,4283.589743,4272.820512,4290.256410,4279.487179,4251.794871
16,4284.615384,4274.358974,4290.256410,4270.769230,4251.794871
17,4284.615384,4264.102564,4277.435897,4281.538461,4245.128205
18,4288.717948,4265.128205,4295.384615,4312.820512,4251.794871
19,4277.948717,4267.179487,4302.051282,4296.923076,4252.820512
20,4289.230769,4278.461538,4298.461538,4273.846153,4260.000000
21,4284.102564,4256.923076,4279.487179,4257.948717,4251.282051
22,4271.794871,4241.025641,4280.000000,4250.256410,4245.128205
23,4284.102564,4255.384615,4302.051282,4288.205128,4256.410256
24,4281.538461,4236.410256,4291.794871,4311.794871,4248.717948
25,4291.282051,4233.846153,4291.282051,4284.102564,4257.435897
26,4296.410256,4246.666666,4283.076923,4258.974358,4259.487179
27,4285.641025,4251.282051,4268.717948,4292.307692,4246.153846
28,4291.794871,4261.025641,4278.974358,4314.871794,4254.358974
29,4286.153846,4243.589743,4277.435897,4268.205128,4254.871794
30,4291.282051,4247.692307,4290.769230,4256.923076,4260.512820
31,4291.794871,4265.128205,4293.333333,4275.897435,4259.487179
32,4287.179487,4252.307692,4281.025641,4276.923076,4247.692307
33,4302.564102,4247.692307,4302.564102,4286.666666,4258.974358
34,4292.307692,4247.179487,4294.871794,4270.256410,4253.846153
35,4293.333333,4258.974358,4271.794871,4247.179487,4243.076923
36,4296.923076,4253.846153,4270.256410,4243.076923,4237.435897
37,4283.076923,4238.974358,4274.871794,4257.435897,4236.410256
38,4304.102564,4256.410256,4285.641025,4295.384615,4253.333333
39,4307.692307,4254.871794,4272.307692,4276.410256,4250.256410
40,4294.358974,4251.282051,4279.487179,4240.000000,4250.769230
41,4292.307692,4252.307692,4295.384615,4262.051282,4258.461538
42,4298.974358,4249.230769,4282.564102,4288.205128,4253.846153
43,4314.358974,4272.307692,4291.794871,4286.666666,4262.564102
44,4288.717948,4258.974358,4294.871794,4254.358974,4253.846153
45,4269.230769,4235.897435,4295.384615,4257.435897,4249.230769
46,4286.153846,4248.717948,4290.769230,4291.282051,4256.923076
47,4284.615384,4248.205128,4265.128205,4276.923076,4242.564102
48,4286.666666,4249.743589,4276.410256,4265.641025,4245.641025
49,4283.589743,4249.743589,4289.230769,4271.794871,4255.384615
50,4284.102564,4251.282051,4287.179487,4277.948717,4260.000000
51,4292.307692,4255.897435,4288.717948,4273.333333,4264.102564
52,4284.102564,4248.717948,4287.692307,4254.358974,4256.923076
53,4292.307692,4261.025641,4301.025641,4273.333333,4268.205128
54,4287.179487,4255.897435,4283.589743,4289.230769,4265.128205
55,4279.487179,4243.076923,4270.256410,4260.512820,4254.871794
56,4287.692307,4254.358974,4292.307692,4241.538461,4265.128205
57,4270.769230,4244.615384,4290.256410,4253.846153,4264.102564
58,4266.666666,4237.435897,4295.897435,4283.589743,4268.205128
59,4253.846153,4211.794871,4293.333333,4261.025641,4256.410256
60,4238.974358,4190.256410,4267.179487,4225.641025,4240.512820
61,4253.846153,4220.512820,4269.230769,4235.897435,4255.897435
62,4250.769230,4235.897435,4285.641025,4240.512820,4264.102564
63,4262.564102,4238.461538,4302.051282,4260.512820,4277.435897
64,4275.384615,4229.230769,4288.205128,4275.897435,4276.410256
65,4266.666666,4222.051282,4280.512820,4266.153846,4261.025641
66,4277.948717,4241.025641,4295.897435,4257.948717,4267.179487
67,4280.512820,4238.974358,4270.256410,4247.179487,4266.666666
68,4275.897435,4238.461538,4273.846153,4271.794871,4267.692307
69,4267.179487,4243.076923,4297.435897,4276.410256,4264.615384
70,4260.512820,4246.666666,4287.692307,4247.179487,4258.974358
71,4276.410256,4259.487179,4292.820512,4258.974358,4273.333333
72,4272.307692,4238.974358,4282.564102,4270.256410,4264.102564
73,4272.820512,4229.230769,4275.897435,4268.717948,4261.538461
74,4270.769230,4240.000000,4284.102564,4274.871794,4273.333333
75,4256.410256,4230.256410,4276.923076,4267.179487,4258.974358
76,4277.435897,4234.358974,4274.871794,4257.948717,4257.948717
77,4282.564102,4235.384615,4263.076923,4249.230769,4255.384615
78,4279.487179,4236.410256,4269.230769,4265.641025,4250.769230
79,4279.487179,4236.410256,4280.512820,4270.769230,4249.230769
80,4260.000000,4221.538461,4268.717948,4250.256410,4245.641025
81,4272.307692,4232.820512,4292.307692,4258.461538,4266.666666
82,4280.000000,4232.307692,4298.461538,4247.179487,4266.153846
83,4278.461538,4230.256410,4281.025641,4248.205128,4254.871794
84,4280.512820,4249.230769,4283.589743,4286.153846,4258.461538
85,4266.153846,4244.102564,4276.923076,4268.717948,4247.179487
86,4281.025641,4241.025641,4271.794871,4242.564102,4247.692307
87,4277.948717,4232.307692,4261.025641,4247.179487,4244.615384
88,4255.897435,4233.333333,4271.282051,4251.794871,4242.564102
89,4258.461538,4243.589743,4293.333333,4252.820512,4256.923076
90,4254.871794,4217.948717,4279.487179,4236.923076,4250.769230
91,4265.641025,4217.948717,4290.256410,4230.256410,4255.384615
92,4267.179487,4231.282051,4294.871794,4235.384615,4259.487179
93,4253.846153,4226.666666,4276.923076,4255.897435,4247.692307
94,4258.974358,4229.743589,4283.076923,4289.743589,4246.153846
95,4262.564102,4229.230769,4279.487179,4285.641025,4244.615384
96,4276.923076,4253.333333,4289.743589,4267.179487,4263.076923
97,4273.846153,4261.538461,4300.512820,4256.410256,4266.153846
98,4262.051282,4244.102564,4294.358974,4260.512820,4247.179487
99,4275.384615,4255.384615,4297.948717,4288.205128,4254.871794
100,4272.820512,4260.512820,4291.282051,4286.666666,4257.948717
101,4284.102564,4268.717948,4302.051282,4263.076923,4264.615384
102,4296.923076,4271.794871,4311.794871,4250.256410,4270.256410
103,4290.769230,4263.589743,4305.128205,4277.435897,4265.641025
104,4301.538461,4277.435897,4293.846153,4324.102564,4267.179487
105,4294.871794,4272.307692,4267.692307,4291.282051,4253.333333
106,4292.307692,4268.717948,4296.923076,4257.948717,4259.487179
107,4295.384615,4270.769230,4322.564102,4276.410256,4268.205128
108,4281.025641,4261.538461,4276.410256,4264.615384,4248.717948
109,4288.205128,4271.282051,4267.692307,4265.128205,4250.769230
110,4290.256410,4263.076923,4291.282051,4271.282051,4253.846153
111,4293.846153,4262.051282,4301.025641,4262.051282,4255.384615
112,4297.948717,4275.384615,4290.769230,4272.307692,4261.025641
113,4290.769230,4270.769230,4271.282051,4293.333333,4256.923076
114,4307.692307,4280.512820,4292.820512,4293.333333,4268.717948
115,4300.512820,4278.974358,4304.102564,4259.487179,4269.230769
116,4288.205128,4277.435897,4297.948717,4283.589743,4267.179487
117,4300.000000,4286.153846,4291.794871,4329.230769,4269.743589
118,4293.846153,4274.358974,4277.435897,4298.461538,4256.923076
119,4298.461538,4275.897435,4299.487179,4269.230769,4266.153846
120,4291.282051,4266.666666,4296.410256,4251.794871,4266.666666
121,4282.051282,4257.948717,4268.717948,4258.461538,4255.384615
122,4290.256410,4268.717948,4272.307692,4286.153846,4257.948717
123,4280.000000,4257.435897,4277.948717,4267.692307,4247.179487
124,4290.256410,4263.076923,4294.871794,4265.128205,4250.256410
125,4300.000000,4275.897435,4286.666666,4290.256410,4250.769230
126,4294.358974,4275.897435,4276.923076,4287.179487,4249.743589
127,4293.333333,4273.333333,4297.948717,4288.717948,4265.641025
128,4276.923076,4257.948717,4291.282051,4278.461538,4262.051282
129,4286.666666,4272.820512,4282.051282,4252.820512,4263.076923
130,4295.897435,4279.487179,4276.923076,4245.641025,4262.564102
131,4293.846153,4276.923076,4278.461538,4284.615384,4261.538461
132,4309.743589,4304.102564,4298.461538,4322.564102,4281.538461
133,4301.538461,4294.871794,4293.333333,4285.641025,4274.871794
134,4305.128205,4280.000000,4298.461538,4258.974358,4270.256410
135,4311.794871,4282.051282,4311.794871,4275.384615,4277.948717
136,4300.000000,4278.974358,4302.051282,4301.025641,4275.384615
137,4306.153846,4289.230769,4287.692307,4310.769230,4277.948717
138,4302.051282,4283.076923,4272.307692,4265.641025,4269.230769
139,4302.051282,4284.102564,4295.897435,4251.794871,4269.230769
140,4295.384615,4282.564102,4306.153846,4281.538461,4264.615384
141,4277.435897,4265.128205,4278.461538,4295.897435,4247.692307
142,4293.333333,4283.589743,4285.128205,4290.769230,4258.461538
143,4296.923076,4285.128205,4275.384615,4267.179487,4257.948717
144,4297.948717,4279.487179,4276.410256,4276.923076,4256.923076
145,4299.487179,4284.102564,4300.000000,4287.692307,4263.076923
146,4280.512820,4268.717948,4288.717948,4255.897435,4252.307692
147,4294.358974,4272.307692,4295.897435,4252.307692,4262.051282
148,4300.512820,4273.333333,4304.615384,4262.564102,4267.692307
149,4289.743589,4276.923076,4292.820512,4287.692307,4267.692307
150,4290.769230,4290.256410,4276.923076,4313.846153,4269.230769
151,4288.717948,4280.512820,4273.333333,4274.871794,4257.435897
152,4307.179487,4277.948717,4300.000000,4247.692307,4268.717948
153,4305.128205,4268.717948,4290.256410,4264.102564,4269.743589
154,4290.256410,4264.102564,4265.128205,4278.974358,4258.461538
155,4289.230769,4262.051282,4276.923076,4285.641025,4257.435897
156,4283.076923,4236.923076,4280.000000,4253.846153,4248.717948
157,4300.512820,4251.282051,4288.717948,4225.641025,4256.923076
158,4306.666666,4264.615384,4289.230769,4245.641025,4260.000000
159,4305.641025,4251.794871,4279.487179,4289.743589,4260.000000
160,4322.051282,4265.128205,4285.128205,4307.179487,4274.871794
161,4318.461538,4278.974358,4279.487179,4272.820512,4267.692307
162,4318.974358,4281.538461,4274.871794,4259.487179,4261.538461
163,4321.538461,4263.589743,4272.820512,4260.512820,4259.487179
164,4321.538461,4257.435897,4291.282051,4259.487179,4260.512820
165,4323.589743,4276.923076,4313.846153,4257.948717,4270.769230
166,4300.000000,4264.615384,4289.743589,4242.564102,4259.487179
167,4305.641025,4260.512820,4285.641025,4282.564102,4267.179487
168,4324.102564,4270.256410,4291.282051,4313.333333,4280.512820
169,4319.487179,4276.923076,4292.307692,4273.333333,4273.333333
170,4324.615384,4296.923076,4317.435897,4265.128205,4282.564102
171,4323.589743,4289.743589,4298.974358,4292.307692,4278.461538
172,4332.307692,4294.871794,4286.666666,4311.794871,4274.871794
173,4331.282051,4308.717948,4300.512820,4288.205128,4273.846153
174,4314.871794,4294.871794,4291.282051,4243.076923,4266.666666
175,4315.897435,4284.102564,4303.076923,4243.589743,4276.410256
176,4293.846153,4262.564102,4300.000000,4261.538461,4268.205128
177,4292.820512,4273.846153,4286.666666,4289.230769,4264.102564
178,4314.358974,4292.307692,4287.692307,4287.692307,4269.230769
179,4298.461538,4268.717948,4279.487179,4241.538461,4257.435897
180,4301.538461,4277.435897,4278.461538,4258.974358,4264.615384
181,4302.564102,4289.743589,4270.769230,4291.794871,4261.025641
182,4290.769230,4277.948717,4276.923076,4269.743589,4248.205128
183,4291.794871,4269.743589,4283.076923,4244.615384,4248.717948
184,4288.205128,4261.538461,4273.333333,4241.538461,4243.076923
