,AF3,AF4,T7,T8,PZ
0,4208.717948,4201.538461,4158.974358,4205.641025,4191.282051
1,4218.974358,4215.384615,4174.871794,4208.205128,4202.564102
2,4205.641025,4211.282051,4151.794871,4201.538461,4190.769230
3,4210.256410,4212.820512,4146.666666,4222.051282,4193.333333
4,4216.923076,4217.435897,4147.179487,4233.333333,4196.410256
5,4210.256410,4216.923076,4128.717948,4214.358974,4191.282051
6,4213.846153,4218.974358,4127.179487,4206.666666,4192.820512
7,4209.743589,4210.769230,4106.666666,4205.128205,4178.461538
8,4222.051282,4228.717948,4101.025641,4228.205128,4185.128205
9,4222.051282,4231.794871,4128.717948,4230.256410,4191.282051
10,4210.256410,4217.435897,4155.384615,4208.205128,4187.179487
11,4219.487179,4228.205128,4164.615384,4220.512820,4198.461538
12,4222.564102,4226.153846,4137.948717,4229.743589,4193.333333
13,4232.307692,4234.358974,4138.974358,4227.179487,4196.923076
14,4230.769230,4238.974358,4135.384615,4217.948717,4194.871794
15,4224.102564,4229.743589,4108.205128,4224.615384,4180.000000
16,4240.000000,4241.025641,4116.923076,4248.717948,4186.666666
17,4222.051282,4224.615384,4099.487179,4224.102564,4173.333333
18,4203.076923,4208.205128,4081.025641,4212.307692,4167.179487
19,4209.230769,4212.307692,4093.846153,4219.487179,4177.948717
20,4208.205128,4207.692307,4094.358974,4201.025641,4176.410256
21,4219.487179,4216.923076,4094.358974,4218.974358,4180.512820
22,4217.948717,4211.282051,4088.717948,4238.461538,4172.820512
23,4216.410256,4209.230769,4092.820512,4230.769230,4174.358974
24,4221.538461,4221.025641,4081.538461,4218.974358,4183.076923
25,4213.846153,4217.948717,4057.435897,4221.538461,4173.846153
26,4227.692307,4224.615384,4066.153846,4249.743589,4183.589743
27,4230.256410,4216.410256,4056.410256,4238.974358,4181.025641
28,4224.102564,4212.307692,4054.871794,4212.820512,4173.846153
29,4230.256410,4228.205128,4072.820512,4224.615384,4183.589743
30,4223.076923,4220.000000,4057.948717,4235.384615,4176.410256
31,4220.000000,4211.794871,4049.743589,4240.512820,4172.307692
32,4209.230769,4202.051282,4033.846153,4224.615384,4163.589743
33,4208.717948,4203.076923,4023.589743,4212.820512,4166.153846
34,4216.410256,4212.307692,4037.435897,4221.025641,4178.974358
35,4201.025641,4195.897435,4028.205128,4211.794871,4171.282051
36,4208.205128,4200.512820,4021.025641,4228.205128,4182.564102
37,4209.230769,4209.230769,4015.897435,4241.538461,4184.102564
38,4200.512820,4205.128205,4017.435897,4225.128205,4171.794871
39,4213.333333,4207.692307,4024.615384,4228.717948,4172.307692
40,4207.692307,4195.384615,4009.230769,4226.153846,4156.923076
41,4209.230769,4201.538461,4018.461538,4225.128205,4158.461538
42,4209.230769,4203.589743,4017.948717,4215.897435,4160.000000
43,4204.615384,4196.923076,3993.333334,4200.512820,4149.230769
44,4222.564102,4213.333333,4005.641025,4213.333333,4159.487179
45,4214.871794,4206.153846,4014.871794,4217.435897,4153.846153
46,4203.589743,4197.435897,3992.307693,4211.794871,4146.153846
47,4209.743589,4201.025641,3971.282052,4200.512820,4151.282051
48,4213.333333,4201.025641,3995.384616,4198.461538,4162.564102
49,4222.051282,4210.769230,4029.743589,4219.487179,4179.487179
50,4215.897435,4201.538461,4007.179487,4213.333333,4170.256410
51,4220.000000,4201.025641,4001.025641,4219.487179,4173.333333
52,4220.000000,4202.564102,4003.076923,4223.076923,4175.897435
53,4208.717948,4194.358974,3976.923077,4198.974358,4165.641025
54,4222.051282,4208.717948,3989.230770,4214.871794,4177.435897
55,4217.948717,4203.076923,4004.102564,4214.871794,4170.256410
56,4221.025641,4201.538461,4006.153846,4211.282051,4171.282051
57,4233.846153,4213.333333,4001.025641,4232.820512,4184.615384
58,4216.410256,4201.025641,3984.102565,4210.256410,4170.769230
59,4213.846153,4204.615384,3984.615385,4197.948717,4168.205128
60,4215.897435,4204.615384,3975.384616,4213.333333,4162.051282
61,4220.512820,4207.179487,3988.717949,4223.076923,4165.128205
62,4224.102564,4215.384615,4003.076923,4217.948717,4174.871794
63,4213.846153,4205.128205,3980.000000,4208.717948,4164.615384
64,4224.102564,4213.846153,3993.846154,4220.512820,4174.358974
65,4218.974358,4208.717948,3996.923077,4211.282051,4172.820512
66,4209.743589,4196.410256,3961.025642,4208.205128,4158.974358
67,4218.974358,4205.128205,3955.897436,4219.487179,4164.615384
68,4207.179487,4196.410256,3973.846154,4202.051282,4162.564102
69,4211.282051,4202.051282,4002.564102,4202.051282,4171.282051
70,4220.512820,4208.717948,3995.897436,4202.564102,4171.282051
71,4219.487179,4206.666666,3969.743590,4207.692307,4165.128205
72,4232.307692,4218.974358,3980.000000,4231.282051,4177.948717
73,4233.333333,4215.384615,3982.051283,4217.435897,4174.871794
74,4230.256410,4210.769230,3984.102565,4207.179487,4175.384615
75,4210.769230,4194.871794,3984.615385,4209.230769,4167.179487
76,4196.410256,4183.076923,3958.974359,4203.589743,4153.333333
77,4216.410256,4202.564102,3944.102565,4218.461538,4166.666666
78,4210.256410,4196.410256,3950.769231,4217.948717,4162.051282
79,4202.564102,4192.307692,3967.179488,4211.794871,4155.384615
80,4201.538461,4196.410256,3948.205129,4207.692307,4150.769230
81,4196.410256,4191.794871,3936.923077,4200.512820,4142.051282
82,4208.205128,4199.487179,3964.615385,4207.692307,4149.230769
83,4196.923076,4186.666666,3954.871795,4186.666666,4134.871794
84,4189.743589,4176.923076,3951.282052,4178.974358,4128.717948
85,4195.897435,4181.538461,3952.307693,4199.487179,4134.358974
86,4200.512820,4189.230769,3924.615385,4207.179487,4135.384615
87,4226.153846,4211.282051,3936.923077,4218.974358,4161.025641
88,4222.051282,4200.512820,3958.974359,4210.769230,4164.615384
89,4212.820512,4192.307692,3973.846154,4219.487179,4158.461538
90,4227.179487,4208.205128,3973.333334,4230.256410,4161.025641
91,4227.692307,4205.641025,3937.435898,4198.461538,4152.307692
