,AF3,AF4,T7,T8,PZ
0,4387.179487,4322.564102,4333.333333,4231.794871,4207.179487
1,4377.435897,4317.435897,4309.743589,4233.846153,4209.230769
2,4366.153846,4322.564102,4302.564102,4227.692307,4212.820512
3,4374.358974,4338.974358,4330.256410,4233.333333,4221.025641
4,4360.512820,4306.666666,4322.051282,4221.538461,4204.102564
5,4387.692307,4311.282051,4326.666666,4237.948717,4218.974358
6,4394.358974,4322.564102,4314.871794,4232.820512,4216.410256
7,4371.794871,4315.897435,4323.589743,4223.589743,4212.307692
8,4372.820512,4318.461538,4350.256410,4243.589743,4225.641025
9,4356.410256,4293.846153,4312.820512,4222.564102,4201.538461
10,4355.384615,4301.538461,4298.974358,4216.410256,4201.025641
11,4352.820512,4309.743589,4311.794871,4228.717948,4211.794871
12,4359.487179,4302.051282,4318.974358,4237.948717,4206.153846
13,4380.512820,4313.846153,4328.205128,4248.717948,4206.153846
14,4353.333333,4305.128205,4323.076923,4215.897435,4194.358974
15,4358.461538,4321.538461,4330.769230,4214.871794,4204.615384
16,4381.025641,4327.179487,4307.179487,4229.743589,4207.692307
17,4365.641025,4308.205128,4292.820512,4218.461538,4202.564102
18,4356.410256,4315.897435,4332.307692,4222.051282,4218.974358
19,4352.820512,4307.692307,4328.717948,4203.076923,4207.179487
20,4374.358974,4313.846153,4323.589743,4215.384615,4208.717948
21,4370.256410,4312.820512,4318.974358,4228.717948,4210.256410
22,4344.102564,4298.974358,4300.000000,4212.820512,4197.435897
23,4366.153846,4311.282051,4323.076923,4231.794871,4206.153846
24,4360.000000,4293.846153,4322.564102,4217.435897,4195.384615
25,4347.179487,4304.102564,4308.717948,4208.717948,4204.615384
26,4352.307692,4327.692307,4289.230769,4221.025641,4207.179487
27,4342.051282,4302.051282,4271.282051,4215.897435,4178.974358
28,4348.717948,4295.897435,4306.153846,4231.282051,4185.128205
29,4332.307692,4289.743589,4308.205128,4219.487179,4181.025641
30,4337.948717,4299.487179,4298.974358,4219.487179,4192.307692
31,4359.487179,4317.435897,4294.358974,4233.846153,4207.692307
32,4346.666666,4302.564102,4272.307692,4213.333333,4188.717948
33,4353.846153,4308.717948,4302.051282,4222.564102,4201.538461
34,4340.000000,4297.435897,4315.384615,4227.179487,4204.615384
35,4341.025641,4296.923076,4302.051282,4226.666666,4196.923076
36,4363.589743,4313.846153,4289.230769,4233.846153,4193.846153
37,4349.743589,4294.358974,4267.692307,4224.102564,4181.025641
38,4357.435897,4307.179487,4295.897435,4246.153846,4196.923076
39,4342.051282,4301.025641,4302.051282,4233.846153,4187.179487
40,4330.256410,4273.333333,4282.564102,4204.615384,4173.846153
41,4350.769230,4283.076923,4278.974358,4222.564102,4186.153846
42,4333.846153,4275.897435,4266.153846,4212.820512,4171.794871
43,4328.717948,4283.076923,4286.153846,4210.769230,4171.794871
44,4325.641025,4282.051282,4284.615384,4210.256410,4172.820512
45,4328.205128,4276.410256,4273.846153,4207.692307,4177.435897
46,4353.333333,4296.410256,4301.025641,4227.692307,4198.461538
47,4340.512820,4282.051282,4295.897435,4215.897435,4183.076923
48,4339.487179,4281.025641,4292.307692,4217.948717,4183.589743
49,4343.589743,4285.641025,4281.025641,4224.615384,4186.666666
50,4337.435897,4283.589743,4272.307692,4214.871794,4174.358974
51,4349.743589,4305.128205,4296.923076,4224.102564,4188.205128
52,4336.923076,4290.769230,4282.051282,4213.846153,4184.615384
53,4336.923076,4286.153846,4282.051282,4225.128205,4191.794871
54,4334.358974,4280.512820,4286.153846,4229.230769,4198.461538
55,4316.923076,4263.076923,4264.102564,4202.051282,4190.256410
56,4329.230769,4287.179487,4285.641025,4205.641025,4201.538461
57,4324.102564,4274.871794,4292.820512,4196.923076,4190.256410
58,4330.769230,4263.589743,4289.230769,4213.333333,4190.769230
59,4329.230769,4271.282051,4290.769230,4236.410256,4194.871794
60,4306.153846,4257.948717,4277.435897,4212.820512,4181.538461
61,4325.641025,4273.846153,4281.538461,4219.487179,4200.512820
62,4329.230769,4272.307692,4275.384615,4214.358974,4200.000000
63,4330.256410,4267.179487,4288.205128,4210.256410,4187.179487
64,4332.307692,4266.666666,4290.256410,4224.102564,4177.435897
65,4316.923076,4262.051282,4258.974358,4205.128205,4170.256410
66,4345.641025,4297.948717,4276.410256,4213.846153,4194.358974
67,4354.871794,4295.384615,4290.256410,4220.000000,4183.589743
68,4347.179487,4288.205128,4296.923076,4224.615384,4175.897435
69,4354.871794,4299.487179,4307.179487,4240.000000,4194.358974
70,4336.923076,4265.641025,4283.589743,4228.717948,4173.846153
71,4335.897435,4270.256410,4278.974358,4240.512820,4166.153846
72,4331.282051,4283.076923,4271.794871,4228.205128,4161.538461
73,4329.230769,4272.307692,4277.948717,4214.358974,4161.025641
74,4340.512820,4275.897435,4300.000000,4240.512820,4178.974358
75,4321.025641,4272.307692,4280.512820,4231.794871,4173.846153
76,4337.435897,4291.794871,4280.512820,4242.051282,4181.538461
77,4346.153846,4285.641025,4278.461538,4249.743589,4174.871794
78,4323.076923,4269.230769,4279.487179,4230.769230,4163.589743
79,4322.051282,4287.692307,4297.435897,4228.205128,4172.307692
80,4310.769230,4277.435897,4273.846153,4207.179487,4156.410256
81,4330.769230,4284.615384,4285.128205,4218.461538,4172.307692
82,4339.487179,4290.256410,4300.512820,4227.692307,4183.589743
83,4316.410256,4266.666666,4278.974358,4210.769230,4159.487179
84,4322.051282,4273.333333,4282.051282,4232.307692,4158.974358
85,4312.820512,4265.128205,4268.205128,4223.076923,4148.205128
86,4314.871794,4258.974358,4264.102564,4202.051282,4149.230769
87,4317.435897,4251.282051,4257.948717,4197.948717,4152.307692
88,4299.487179,4243.076923,4237.435897,4199.487179,4145.641025
89,4303.589743,4267.179487,4253.333333,4227.179487,4164.102564
90,4298.461538,4252.820512,4246.666666,4211.794871,4149.230769
91,4315.384615,4251.794871,4255.384615,4202.564102,4138.461538
92,4331.282051,4266.666666,4272.820512,4219.487179,4143.589743
93,4315.384615,4252.820512,4255.897435,4213.333333,4139.487179
94,4329.743589,4275.384615,4261.025641,4227.179487,4164.615384
95,4328.205128,4278.461538,4248.717948,4230.769230,4165.641025
96,4326.153846,4268.205128,4254.358974,4236.410256,4158.974358
97,4327.692307,4267.692307,4281.025641,4231.282051,4155.897435
98,4305.641025,4255.897435,4265.128205,4204.102564,4140.000000
99,4324.615384,4280.512820,4256.923076,4234.871794,4160.512820
100,4329.230769,4281.538461,4245.641025,4243.076923,4158.974358
101,4327.692307,4282.564102,4257.948717,4235.897435,4156.923076
102,4345.641025,4305.128205,4287.692307,4251.794871,4184.102564
103,4331.794871,4284.102564,4265.128205,4235.384615,4176.923076
104,4327.179487,4276.410256,4251.794871,4238.974358,4167.692307
105,4307.692307,4266.153846,4245.641025,4228.205128,4153.333333
106,4300.512820,4254.358974,4257.948717,4207.179487,4151.282051
107,4323.076923,4260.000000,4283.589743,4212.820512,4158.461538
108,4311.794871,4252.820512,4247.179487,4193.846153,4140.512820
109,4322.051282,4277.948717,4242.051282,4214.871794,4160.512820
110,4325.641025,4271.794871,4260.000000,4238.461538,4175.897435
111,4320.000000,4247.692307,4262.051282,4227.179487,4172.307692
112,4336.923076,4266.666666,4272.820512,4231.282051,4181.538461
113,4313.846153,4251.282051,4255.897435,4210.769230,4158.974358
114,4315.897435,4255.897435,4268.205128,4212.307692,4161.538461
115,4336.410256,4278.461538,4276.923076,4224.102564,4173.333333
116,4324.615384,4272.307692,4262.564102,4219.487179,4164.102564
117,4323.076923,4276.923076,4275.897435,4234.358974,4169.743589
118,4309.230769,4260.000000,4258.461538,4214.871794,4160.000000
119,4308.205128,4260.000000,4263.076923,4206.666666,4165.641025
120,4310.769230,4270.256410,4279.487179,4219.487179,4170.769230
121,4313.846153,4262.564102,4271.794871,4219.487179,4165.128205
122,4340.000000,4283.589743,4282.051282,4234.871794,4179.487179
123,4317.435897,4281.538461,4270.769230,4221.025641,4168.205128
124,4317.948717,4282.564102,4277.435897,4230.256410,4174.871794
125,4336.923076,4286.153846,4285.128205,4243.076923,4188.205128
126,4314.871794,4265.641025,4263.076923,4210.769230,4174.871794
127,4323.589743,4281.025641,4273.333333,4224.615384,4189.230769
128,4325.641025,4273.846153,4270.769230,4233.846153,4180.512820
129,4330.769230,4259.487179,4283.589743,4223.589743,4165.641025
130,4333.846153,4260.000000,4292.307692,4209.230769,4165.128205
131,4297.948717,4240.512820,4241.025641,4175.384615,4146.666666
132,4303.076923,4261.538461,4238.974358,4197.435897,4157.435897
133,4318.461538,4266.153846,4269.743589,4215.384615,4163.076923
134,4333.846153,4256.410256,4291.282051,4211.282051,4170.256410
135,4340.000000,4272.307692,4285.128205,4215.897435,4177.948717
136,4315.384615,4263.076923,4245.641025,4205.128205,4155.384615
137,4333.333333,4268.717948,4268.205128,4216.410256,4168.717948
138,4334.871794,4262.564102,4288.205128,4211.794871,4174.358974
139,4321.538461,4250.769230,4270.769230,4207.179487,4163.589743
140,4336.410256,4261.538461,4260.512820,4218.974358,4170.256410
141,4326.666666,4251.282051,4250.256410,4193.333333,4161.025641
142,4329.230769,4266.666666,4280.512820,4204.615384,4164.615384
143,4327.692307,4268.205128,4292.307692,4218.974358,4154.358974
144,4324.102564,4255.384615,4270.769230,4203.589743,4145.128205
145,4336.923076,4268.717948,4262.051282,4215.384615,4170.769230
146,4309.230769,4253.333333,4245.641025,4203.076923,4163.589743
147,4306.153846,4261.025641,4268.717948,4195.897435,4153.846153
148,4318.974358,4265.128205,4278.461538,4194.871794,4152.307692
149,4314.358974,4250.256410,4255.384615,4186.153846,4152.820512
150,4324.102564,4267.692307,4269.743589,4206.153846,4163.076923
151,4308.717948,4256.410256,4264.102564,4190.769230,4142.564102
152,4312.307692,4257.948717,4259.487179,4189.230769,4156.923076
153,4326.666666,4267.179487,4262.564102,4205.128205,4176.410256
154,4321.538461,4253.846153,4256.923076,4195.384615,4158.461538
155,4332.820512,4268.717948,4280.512820,4207.179487,4167.692307
156,4315.384615,4260.000000,4274.358974,4187.692307,4164.102564
157,4314.358974,4255.897435,4268.205128,4169.743589,4161.538461
158,4327.179487,4254.358974,4262.564102,4176.923076,4158.461538
159,4316.410256,4231.282051,4244.615384,4173.333333,4140.512820
160,4327.179487,4260.512820,4270.256410,4193.333333,4155.384615
161,4314.871794,4267.692307,4263.589743,4186.153846,4152.307692
162,4321.538461,4253.846153,4252.307692,4187.179487,4153.333333
163,4343.589743,4262.051282,4272.820512,4212.307692,4166.666666
164,4308.717948,4249.743589,4267.692307,4190.769230,4148.717948
165,4292.307692,4248.717948,4267.179487,4177.948717,4151.282051
166,4293.333333,4234.871794,4242.564102,4170.769230,4146.153846
167,4308.717948,4243.589743,4245.641025,4184.102564,4152.820512
168,4327.692307,4276.410256,4285.641025,4204.615384,4175.384615
169,4309.230769,4254.871794,4270.769230,4171.794871,4153.846153
170,4320.000000,4258.461538,4269.230769,4178.974358,4150.769230
171,4323.589743,4267.179487,4280.512820,4193.333333,4156.410256
172,4318.974358,4255.897435,4281.538461,4192.820512,4156.923076
173,4333.846153,4259.487179,4280.000000,4217.435897,4163.076923
174,4307.692307,4252.307692,4254.871794,4194.358974,4151.794871
175,4303.589743,4269.230769,4269.743589,4183.589743,4163.589743
176,4314.358974,4267.179487,4275.897435,4200.000000,4160.000000
177,4310.769230,4249.230769,4260.512820,4201.025641,4150.769230
178,4314.871794,4255.384615,4272.820512,4202.564102,4167.179487
179,4300.000000,4231.794871,4266.153846,4182.051282,4150.256410
180,4315.384615,4240.512820,4281.538461,4187.692307,4148.205128
181,4318.461538,4257.948717,4285.128205,4192.820512,4156.923076
182,4299.487179,4243.589743,4253.333333,4186.153846,4151.282051
183,4313.333333,4252.820512,4250.256410,4207.179487,4161.538461
184,4292.820512,4246.153846,4248.205128,4184.102564,4150.769230
185,4282.051282,4246.666666,4271.794871,4171.282051,4152.820512
186,4290.256410,4242.051282,4273.846153,4178.461538,4152.820512
187,4283.076923,4217.435897,4236.923076,4162.564102,4130.769230
188,4298.974358,4230.769230,4248.205128,4174.871794,4137.435897
189,4287.179487,4229.230769,4248.205128,4169.230769,4136.410256
190,4284.615384,4242.051282,4255.897435,4177.948717,4151.282051
191,4301.538461,4260.512820,4267.179487,4196.923076,4158.461538
192,4295.384615,4238.461538,4246.666666,4180.512820,4134.871794
193,4313.333333,4255.384615,4266.666666,4195.384615,4154.871794
194,4314.871794,4261.538461,4272.307692,4193.333333,4160.000000
195,4311.794871,4244.615384,4270.769230,4189.743589,4155.897435
196,4316.410256,4247.692307,4278.974358,4210.256410,4166.153846
197,4300.512820,4238.974358,4254.358974,4204.102564,4153.846153
198,4313.333333,4241.538461,4266.153846,4208.717948,4158.974358
199,4299.487179,4228.205128,4273.846153,4193.846153,4151.282051
200,4281.538461,4236.923076,4275.897435,4188.717948,4149.230769
201,4300.000000,4258.461538,4283.076923,4201.538461,4160.000000
202,4291.794871,4224.102564,4250.769230,4173.333333,4135.897435
203,4298.461538,4226.153846,4256.923076,4176.410256,4144.102564
204,4302.564102,4235.384615,4267.692307,4178.461538,4148.205128
205,4295.384615,4228.205128,4257.948717,4169.743589,4135.897435
206,4304.102564,4243.076923,4263.589743,4187.179487,4148.205128
207,4292.820512,4237.435897,4248.205128,4170.769230,4140.512820
208,4304.615384,4249.230769,4262.564102,4185.128205,4143.589743
209,4304.102564,4250.256410,4270.769230,4195.897435,4143.076923
210,4296.923076,4246.666666,4259.487179,4171.794871,4139.487179
211,4318.974358,4270.769230,4264.615384,4189.230769,4153.846153
212,4307.179487,4253.333333,4247.692307,4194.358974,4138.974358
213,4315.384615,4248.205128,4270.256410,4194.871794,4151.282051
214,4318.974358,4246.666666,4281.025641,4191.794871,4164.615384
215,4293.846153,4235.897435,4249.743589,4176.923076,4151.282051
216,4306.153846,4255.897435,4253.846153,4182.564102,4151.282051
217,4296.410256,4236.410256,4251.282051,4164.615384,4136.923076
218,4294.871794,4231.794871,4262.564102,4180.000000,4148.205128
219,4301.538461,4251.282051,4260.000000,4206.153846,4153.333333
220,4285.641025,4243.076923,4238.974358,4188.205128,4135.897435
221,4304.102564,4256.410256,4269.743589,4194.871794,4156.923076
222,4304.615384,4248.205128,4268.717948,4186.666666,4152.820512
223,4295.384615,4241.025641,4246.153846,4182.051282,4139.487179
224,4289.230769,4243.589743,4249.230769,4190.256410,4140.512820
225,4274.871794,4230.256410,4261.538461,4174.871794,4135.897435
226,4291.282051,4247.179487,4283.589743,4198.974358,4152.820512
227,4281.538461,4242.051282,4250.769230,4201.538461,4137.948717
228,4280.512820,4237.948717,4229.230769,4182.564102,4125.128205
229,4298.461538,4248.205128,4254.871794,4180.000000,4141.025641
230,4285.641025,4230.769230,4257.435897,4162.564102,4136.410256
231,4294.871794,4251.282051,4268.205128,4177.948717,4146.153846
232,4298.461538,4260.512820,4257.948717,4189.230769,4146.153846
233,4304.615384,4251.794871,4250.769230,4197.948717,4142.564102
234,4314.871794,4260.000000,4267.692307,4208.205128,4149.743589
235,4291.282051,4252.307692,4263.076923,4182.051282,4141.538461
236,4292.307692,4262.051282,4270.256410,4199.487179,4157.435897
237,4282.564102,4245.128205,4246.153846,4198.974358,4151.282051
238,4275.897435,4220.512820,4225.641025,4166.666666,4131.282051
239,4294.358974,4229.743589,4265.641025,4171.282051,4137.948717
240,4275.897435,4214.871794,4260.512820,4160.512820,4118.974358
241,4277.948717,4226.666666,4236.923076,4167.179487,4121.538461
242,4280.000000,4234.358974,4229.743589,4173.846153,4133.333333
243,4274.871794,4220.000000,4243.076923,4165.641025,4139.487179
244,4300.512820,4232.307692,4265.128205,4183.076923,4160.512820
245,4297.435897,4223.076923,4245.128205,4183.076923,4152.820512
246,4302.564102,4233.333333,4257.435897,4197.435897,4156.923076
247,4305.641025,4243.076923,4265.128205,4195.897435,4159.487179
248,4298.461538,4233.846153,4252.820512,4175.384615,4155.384615
249,4313.846153,4255.897435,4279.487179,4195.384615,4177.435897
250,4289.743589,4241.025641,4266.153846,4178.461538,4152.307692
251,4278.974358,4230.769230,4261.538461,4162.051282,4130.256410
252,4283.589743,4228.205128,4270.256410,4165.128205,4134.871794
253,4266.153846,4200.000000,4250.256410,4148.717948,4130.256410
254,4284.102564,4222.051282,4254.871794,4166.666666,4146.666666
255,4289.743589,4231.794871,4247.692307,4171.794871,4146.666666
