,AF3,AF4,T7,T8,PZ
0,4217.948717,4251.794871,4268.717948,4265.641025,4254.871794
1,4224.102564,4264.102564,4296.923076,4285.641025,4273.333333
2,4220.512820,4266.153846,4291.794871,4271.794871,4275.384615
3,4230.769230,4272.307692,4293.333333,4282.051282,4271.794871
4,4233.333333,4273.846153,4300.512820,4303.076923,4269.230769
5,4221.538461,4262.051282,4283.589743,4284.615384,4264.615384
6,4226.153846,4265.641025,4282.564102,4285.128205,4274.871794
7,4208.205128,4255.384615,4272.820512,4283.076923,4263.076923
8,4210.769230,4259.487179,4273.846153,4284.615384,4264.102564
9,4223.076923,4263.589743,4280.000000,4290.256410,4267.692307
10,4202.051282,4242.051282,4266.666666,4276.410256,4248.717948
11,4200.512820,4246.666666,4270.769230,4281.538461,4258.461538
12,4201.538461,4252.307692,4266.153846,4271.282051,4266.153846
13,4206.666666,4262.051282,4272.820512,4269.743589,4276.923076
14,4214.358974,4261.025641,4275.897435,4295.384615,4282.051282
15,4208.205128,4236.923076,4258.974358,4298.974358,4269.230769
16,4215.897435,4246.153846,4276.410256,4291.794871,4280.512820
17,4200.512820,4248.205128,4268.717948,4278.974358,4276.923076
18,4196.410256,4244.102564,4252.307692,4293.333333,4268.205128
19,4216.923076,4250.769230,4262.564102,4301.538461,4269.743589
20,4212.820512,4243.589743,4260.512820,4273.333333,4256.410256
21,4214.358974,4257.948717,4271.282051,4292.307692,4266.666666
22,4203.076923,4258.461538,4266.153846,4290.769230,4267.692307
23,4192.307692,4244.102564,4253.333333,4242.051282,4259.487179
24,4194.871794,4246.153846,4254.358974,4242.051282,4262.564102
25,4179.487179,4235.897435,4243.589743,4269.230769,4254.871794
26,4191.794871,4241.538461,4255.384615,4296.410256,4271.794871
27,4202.564102,4247.179487,4257.948717,4289.743589,4283.589743
28,4201.025641,4249.743589,4251.282051,4276.923076,4277.948717
29,4213.333333,4263.589743,4266.666666,4303.589743,4281.025641
30,4209.230769,4255.897435,4263.589743,4305.128205,4271.794871
31,4216.410256,4265.128205,4258.974358,4285.641025,4280.000000
32,4213.846153,4272.307692,4252.307692,4283.076923,4282.564102
33,4203.076923,4268.717948,4255.384615,4298.461538,4272.307692
34,4223.589743,4284.615384,4278.974358,4304.102564,4282.051282
35,4231.282051,4281.025641,4277.948717,4286.666666,4285.641025
36,4236.410256,4287.179487,4280.000000,4309.230769,4297.948717
37,4228.717948,4286.153846,4268.205128,4314.358974,4294.358974
38,4210.256410,4263.076923,4250.769230,4291.282051,4276.923076
39,4217.435897,4264.102564,4266.666666,4301.025641,4281.538461
40,4209.230769,4254.358974,4260.000000,4282.564102,4268.205128
41,4208.205128,4246.666666,4255.897435,4267.692307,4263.076923
42,4209.230769,4248.205128,4259.487179,4287.179487,4267.692307
43,4192.820512,4246.666666,4243.076923,4293.333333,4260.000000
44,4195.384615,4261.025641,4246.666666,4294.358974,4268.205128
45,4184.615384,4251.794871,4238.461538,4266.666666,4260.000000
46,4188.205128,4251.794871,4242.564102,4268.205128,4256.923076
47,4204.102564,4266.666666,4267.179487,4296.923076,4264.615384
48,4190.256410,4256.923076,4268.717948,4288.717948,4260.000000
49,4191.282051,4263.589743,4280.512820,4299.487179,4274.358974
50,4191.282051,4259.487179,4281.025641,4289.230769,4271.282051
51,4184.615384,4250.769230,4284.102564,4257.948717,4264.615384
52,4181.025641,4255.384615,4290.256410,4270.256410,4266.666666
53,4174.871794,4250.769230,4280.000000,4289.743589,4255.384615
54,4191.282051,4267.692307,4297.948717,4294.358974,4268.205128
55,4191.794871,4273.333333,4293.846153,4273.846153,4275.384615
56,4198.461538,4278.461538,4280.512820,4274.871794,4278.461538
57,4212.307692,4291.282051,4290.769230,4295.897435,4286.666666
58,4199.487179,4283.076923,4283.589743,4284.615384,4273.333333
59,4206.153846,4293.333333,4286.153846,4281.025641,4283.076923
60,4198.461538,4286.153846,4288.205128,4284.102564,4288.205128
61,4184.102564,4271.794871,4288.717948,4297.948717,4282.564102
62,4193.333333,4283.076923,4291.794871,4300.000000,4283.589743
63,4185.641025,4272.820512,4281.025641,4263.076923,4268.717948
64,4192.820512,4275.897435,4289.743589,4271.794871,4277.435897
65,4194.358974,4283.589743,4281.538461,4280.000000,4285.641025
66,4190.769230,4283.076923,4271.282051,4261.538461,4280.512820
67,4216.923076,4303.589743,4288.717948,4288.205128,4288.205128
68,4221.538461,4309.743589,4275.384615,4299.487179,4278.974358
69,4217.435897,4316.923076,4273.846153,4303.589743,4280.000000
70,4212.820512,4318.974358,4273.846153,4316.923076,4277.948717
71,4212.307692,4307.692307,4262.564102,4298.461538,4267.179487
72,4227.692307,4311.794871,4277.435897,4274.871794,4275.384615
73,4212.820512,4299.487179,4270.256410,4269.230769,4266.153846
74,4210.256410,4301.025641,4271.282051,4293.846153,4273.333333
75,4225.128205,4309.230769,4290.769230,4304.615384,4289.743589
76,4224.102564,4297.435897,4292.307692,4281.538461,4284.615384
77,4234.358974,4301.538461,4293.333333,4277.435897,4287.179487
78,4230.256410,4300.512820,4284.102564,4283.076923,4277.948717
79,4232.820512,4313.846153,4284.615384,4305.641025,4280.000000
80,4240.512820,4322.051282,4277.435897,4306.666666,4287.179487
81,4231.282051,4301.538461,4255.384615,4279.487179,4272.820512
82,4236.410256,4310.769230,4269.230769,4286.666666,4273.846153
83,4222.051282,4304.615384,4272.820512,4269.743589,4264.102564
84,4212.307692,4286.153846,4271.282051,4257.435897,4260.000000
85,4225.128205,4288.205128,4276.410256,4277.948717,4267.692307
86,4222.051282,4284.615384,4261.538461,4272.820512,4256.410256
87,4232.307692,4296.410256,4278.461538,4281.538461,4264.615384
88,4233.846153,4295.384615,4286.153846,4286.666666,4269.743589
89,4232.307692,4294.358974,4276.410256,4290.256410,4274.871794
90,4238.974358,4308.205128,4285.641025,4297.948717,4290.769230
91,4229.743589,4306.153846,4282.564102,4277.435897,4282.564102
92,4245.641025,4319.487179,4287.179487,4283.076923,4286.666666
93,4246.153846,4317.948717,4277.948717,4286.666666,4281.025641
94,4234.871794,4311.794871,4269.230769,4271.282051,4273.333333
95,4250.256410,4329.743589,4284.102564,4285.641025,4290.256410
96,4247.179487,4323.076923,4270.256410,4292.307692,4282.564102
97,4245.641025,4312.820512,4257.948717,4290.769230,4272.820512
98,4240.000000,4301.538461,4252.307692,4278.461538,4263.076923
99,4234.871794,4297.948717,4256.410256,4267.179487,4260.512820
100,4247.692307,4309.230769,4269.230769,4269.743589,4268.717948
101,4242.051282,4290.769230,4254.871794,4247.692307,4254.871794
102,4249.743589,4295.384615,4257.948717,4265.641025,4260.000000
103,4245.128205,4306.666666,4257.948717,4290.769230,4263.589743
104,4225.641025,4297.435897,4247.692307,4254.871794,4250.769230
105,4244.615384,4305.128205,4264.615384,4251.282051,4258.461538
106,4251.794871,4300.000000,4268.205128,4280.512820,4258.974358
107,4246.153846,4303.589743,4274.871794,4286.153846,4267.179487
108,4240.512820,4307.179487,4269.230769,4261.538461,4269.743589
109,4235.384615,4293.333333,4255.384615,4254.358974,4258.461538
110,4243.589743,4294.871794,4275.897435,4275.897435,4269.743589
111,4236.923076,4285.128205,4268.717948,4255.897435,4262.051282
112,4248.205128,4288.717948,4258.974358,4240.512820,4259.487179
113,4257.435897,4305.128205,4264.615384,4258.461538,4269.230769
114,4249.230769,4304.615384,4257.435897,4268.717948,4264.615384
115,4264.615384,4311.282051,4265.641025,4275.897435,4269.743589
116,4246.666666,4296.410256,4253.846153,4256.410256,4249.743589
117,4228.205128,4287.692307,4248.717948,4255.897435,4241.538461
118,4249.743589,4307.692307,4267.692307,4278.974358,4266.666666
119,4254.358974,4309.743589,4269.743589,4270.256410,4271.282051
120,4254.358974,4313.333333,4275.897435,4269.743589,4274.358974
121,4249.743589,4305.128205,4261.538461,4249.230769,4265.641025
122,4256.410256,4300.000000,4260.000000,4238.974358,4262.051282
123,4263.076923,4305.128205,4281.538461,4276.923076,4269.230769
124,4242.564102,4290.769230,4270.769230,4282.051282,4260.512820
125,4255.897435,4304.615384,4272.820512,4274.358974,4270.256410
126,4271.282051,4313.846153,4278.974358,4276.923076,4269.230769
127,4261.025641,4306.153846,4279.487179,4283.076923,4266.153846
128,4254.871794,4309.230769,4284.615384,4275.384615,4276.923076
129,4240.512820,4295.897435,4279.487179,4248.205128,4265.128205
130,4247.179487,4295.384615,4291.794871,4264.102564,4269.230769
131,4251.282051,4292.307692,4284.615384,4271.282051,4274.358974
132,4254.871794,4296.923076,4273.333333,4271.794871,4274.871794
133,4273.333333,4313.846153,4294.871794,4305.128205,4289.230769
134,4265.641025,4295.897435,4292.307692,4285.128205,4280.512820
135,4269.743589,4300.000000,4295.384615,4258.461538,4285.641025
136,4273.333333,4320.000000,4299.487179,4276.923076,4296.410256
137,4265.128205,4318.461538,4286.666666,4295.384615,4293.846153
138,4275.384615,4319.487179,4290.256410,4311.794871,4297.948717
139,4259.487179,4299.487179,4283.076923,4285.641025,4278.461538
140,4252.307692,4297.948717,4286.153846,4261.538461,4273.846153
141,4258.974358,4303.589743,4288.717948,4263.589743,4277.435897
142,4255.897435,4290.256410,4281.025641,4267.692307,4267.692307
143,4265.128205,4301.538461,4286.153846,4288.205128,4277.435897
144,4251.282051,4302.564102,4270.769230,4289.230769,4273.846153
145,4248.205128,4300.512820,4276.410256,4296.923076,4276.410256
146,4262.564102,4299.487179,4283.589743,4297.948717,4278.461538
147,4257.435897,4286.666666,4266.153846,4270.769230,4264.102564
148,4263.589743,4300.512820,4279.487179,4276.923076,4268.717948
