,AF3,AF4,T7,T8,PZ
73,4275.384615,4258.974358,4268.205128,4267.179487,4247.179487
74,4280.512820,4268.717948,4288.205128,4245.128205,4263.076923
75,4281.025641,4273.333333,4292.820512,4250.769230,4268.205128
76,4274.358974,4260.000000,4270.256410,4256.410256,4248.205128
77,4295.384615,4278.974358,4275.897435,4275.897435,4259.487179
78,4289.743589,4277.435897,4263.589743,4272.820512,4261.538461
79,4295.897435,4284.615384,4273.846153,4270.769230,4267.179487
80,4310.256410,4303.589743,4299.487179,4273.846153,4274.871794
81,4293.333333,4287.179487,4285.128205,4269.230769,4263.076923
82,4292.307692,4281.025641,4281.025641,4287.179487,4264.102564
83,4280.512820,4271.282051,4272.820512,4269.230769,4250.256410
84,4286.153846,4272.307692,4274.358974,4253.846153,4249.743589
85,4303.589743,4281.025641,4286.666666,4255.897435,4265.641025
86,4283.589743,4263.589743,4275.384615,4225.128205,4256.923076
87,4285.641025,4272.820512,4276.410256,4240.512820,4261.538461
88,4295.897435,4286.666666,4270.256410,4284.102564,4262.564102
89,4305.128205,4295.897435,4281.538461,4301.025641,4268.717948
90,4305.641025,4295.897435,4293.333333,4271.282051,4273.333333
91,4276.410256,4260.512820,4263.589743,4233.846153,4251.282051
92,4275.897435,4253.846153,4263.076923,4271.794871,4256.923076
93,4282.564102,4261.025641,4269.743589,4283.589743,4263.076923
94,4292.820512,4274.871794,4280.000000,4253.846153,4260.512820
95,4305.128205,4286.153846,4300.512820,4260.512820,4261.538461
96,4284.615384,4263.076923,4289.230769,4263.076923,4247.692307
97,4297.948717,4270.256410,4293.846153,4270.256410,4257.948717
98,4310.769230,4283.589743,4285.641025,4268.717948,4261.025641
99,4300.512820,4281.538461,4271.282051,4267.692307,4258.974358
100,4304.102564,4282.564102,4295.384615,4278.974358,4272.307692
101,4299.487179,4267.179487,4296.923076,4249.743589,4261.538461
102,4314.358974,4278.461538,4289.230769,4252.307692,4261.025641
103,4311.282051,4289.230769,4282.564102,4280.512820,4256.410256
104,4295.897435,4279.487179,4278.974358,4277.948717,4246.153846
105,4313.333333,4289.743589,4283.589743,4279.487179,4261.025641
106,4310.256410,4286.666666,4268.205128,4276.923076,4263.076923
107,4314.358974,4296.410256,4289.743589,4282.564102,4275.384615
108,4319.487179,4305.641025,4307.692307,4274.871794,4276.923076
109,4308.205128,4291.794871,4285.128205,4255.384615,4257.435897
110,4317.948717,4293.333333,4281.025641,4256.923076,4262.564102
111,4304.102564,4275.897435,4272.307692,4252.307692,4251.794871
112,4294.871794,4267.692307,4280.000000,4262.051282,4245.128205
113,4292.820512,4268.205128,4288.717948,4254.871794,4251.794871
114,4276.410256,4252.820512,4274.871794,4240.512820,4245.128205
115,4282.051282,4260.512820,4281.538461,4267.179487,4247.692307
116,4282.564102,4261.025641,4271.282051,4257.948717,4238.974358
117,4303.076923,4276.410256,4283.589743,4257.948717,4257.948717
118,4318.974358,4291.794871,4303.589743,4284.615384,4283.589743
119,4294.358974,4274.871794,4281.025641,4254.871794,4269.230769
120,4303.076923,4283.076923,4292.820512,4255.897435,4270.769230
121,4314.358974,4287.692307,4294.358974,4281.025641,4269.230769
122,4315.384615,4286.666666,4278.974358,4269.743589,4264.615384
123,4309.743589,4278.461538,4283.589743,4251.282051,4257.435897
124,4288.717948,4255.384615,4281.538461,4244.615384,4236.410256
125,4307.692307,4282.051282,4285.641025,4269.743589,4250.769230
126,4309.743589,4291.794871,4269.743589,4272.820512,4251.282051
127,4290.256410,4272.820512,4258.974358,4259.487179,4236.410256
128,4296.923076,4277.435897,4273.846153,4255.897435,4248.205128
129,4288.717948,4266.666666,4273.333333,4237.435897,4248.717948
130,4289.230769,4265.641025,4280.000000,4251.794871,4253.333333
131,4288.205128,4266.666666,4276.410256,4255.897435,4254.358974
132,4291.282051,4263.589743,4278.461538,4257.948717,4252.307692
133,4302.564102,4271.794871,4281.538461,4277.435897,4250.769230
134,4279.487179,4258.974358,4256.923076,4248.717948,4231.794871
135,4280.000000,4268.205128,4274.358974,4231.282051,4244.615384
136,4286.153846,4274.871794,4283.076923,4243.076923,4255.897435
137,4281.025641,4266.153846,4265.128205,4256.923076,4251.282051
138,4299.487179,4283.589743,4275.897435,4275.384615,4259.487179
139,4295.897435,4278.974358,4266.153846,4264.615384,4241.538461
140,4296.923076,4269.230769,4267.179487,4265.641025,4236.410256
141,4290.769230,4267.179487,4276.923076,4249.743589,4235.897435
142,4279.487179,4268.717948,4273.333333,4217.435897,4230.769230
143,4301.025641,4282.051282,4285.128205,4250.769230,4248.205128
144,4295.897435,4265.128205,4268.717948,4272.820512,4241.538461
145,4290.769230,4266.153846,4250.256410,4265.641025,4231.794871
146,4293.333333,4276.410256,4253.333333,4267.179487,4232.820512
147,4283.589743,4262.051282,4265.128205,4240.512820,4234.358974
148,4290.256410,4266.153846,4287.692307,4218.974358,4247.179487
149,4283.076923,4263.589743,4273.846153,4232.307692,4237.948717
150,4292.307692,4273.333333,4265.128205,4275.897435,4235.897435
151,4295.897435,4273.333333,4269.743589,4269.230769,4242.051282
152,4271.794871,4251.282051,4267.692307,4229.743589,4232.820512
153,4288.205128,4269.230769,4287.692307,4258.461538,4241.025641
154,4294.871794,4279.487179,4280.000000,4266.666666,4240.512820
155,4298.461538,4282.051282,4275.384615,4268.205128,4250.256410
156,4306.666666,4275.897435,4281.538461,4285.641025,4257.435897
157,4285.128205,4245.641025,4261.025641,4237.435897,4232.820512
158,4292.307692,4260.000000,4276.923076,4220.512820,4239.487179
159,4297.435897,4262.564102,4283.076923,4253.333333,4240.000000
160,4290.256410,4244.615384,4269.743589,4260.512820,4227.692307
161,4300.000000,4259.487179,4271.282051,4251.794871,4237.435897
162,4300.512820,4262.051282,4262.564102,4255.384615,4237.948717
163,4308.205128,4268.717948,4279.487179,4278.974358,4248.717948
164,4296.923076,4270.256410,4282.564102,4264.102564,4247.692307
165,4293.333333,4262.564102,4271.282051,4245.128205,4244.615384
166,4306.153846,4263.589743,4281.025641,4246.666666,4253.846153
167,4274.871794,4247.179487,4270.256410,4224.102564,4235.384615
168,4269.743589,4253.333333,4273.333333,4233.333333,4237.948717
169,4286.153846,4264.102564,4274.871794,4250.256410,4246.666666
170,4288.717948,4268.205128,4273.333333,4254.871794,4243.076923
171,4294.358974,4280.000000,4290.769230,4269.743589,4251.282051
172,4281.538461,4268.205128,4270.256410,4249.230769,4241.025641
173,4295.384615,4271.794871,4259.487179,4255.897435,4244.615384
174,4302.051282,4270.256410,4266.153846,4271.282051,4247.179487
175,4290.256410,4272.307692,4269.743589,4255.897435,4246.666666
176,4309.230769,4304.102564,4286.666666,4265.128205,4268.205128
177,4298.461538,4289.230769,4278.461538,4251.794871,4261.538461
178,4293.846153,4278.974358,4285.128205,4247.179487,4257.948717
179,4299.487179,4289.230769,4291.794871,4268.205128,4262.051282
180,4285.641025,4274.871794,4280.000000,4266.153846,4249.230769
181,4295.897435,4282.051282,4290.769230,4261.025641,4253.333333
182,4301.025641,4293.333333,4283.589743,4247.179487,4252.307692
183,4313.333333,4310.256410,4284.615384,4261.538461,4264.102564
184,4327.179487,4325.641025,4292.820512,4282.564102,4276.410256
185,4318.974358,4314.358974,4275.897435,4274.358974,4268.205128
186,4320.512820,4312.820512,4281.538461,4277.948717,4269.743589
187,4302.564102,4297.948717,4283.076923,4266.153846,4260.000000
188,4297.948717,4292.307692,4287.692307,4261.538461,4263.076923
189,4303.076923,4297.948717,4287.692307,4271.794871,4265.641025
190,4287.179487,4282.051282,4265.641025,4253.846153,4244.615384
191,4302.051282,4288.205128,4288.205128,4268.717948,4261.538461
192,4302.564102,4285.128205,4298.461538,4285.128205,4268.717948
193,4288.717948,4288.205128,4285.128205,4255.384615,4256.410256
194,4296.923076,4307.179487,4284.615384,4231.794871,4257.948717
195,4298.974358,4298.461538,4269.743589,4238.461538,4252.307692
196,4311.794871,4306.666666,4274.358974,4283.589743,4261.538461
197,4306.153846,4307.179487,4278.461538,4292.307692,4253.333333
198,4294.871794,4298.461538,4284.615384,4261.025641,4242.564102
199,4303.589743,4303.589743,4296.410256,4246.666666,4253.333333
200,4295.897435,4293.333333,4267.179487,4241.025641,4242.564102
201,4306.153846,4300.000000,4260.512820,4264.615384,4244.102564
202,4296.410256,4288.717948,4272.820512,4258.461538,4242.051282
203,4281.025641,4269.230769,4284.102564,4253.333333,4234.358974
204,4302.564102,4287.692307,4302.051282,4283.589743,4251.794871
205,4300.512820,4293.846153,4288.205128,4254.358974,4253.846153
206,4308.717948,4307.692307,4282.564102,4257.435897,4262.051282
207,4308.205128,4299.487179,4275.897435,4280.512820,4255.897435
208,4284.102564,4271.282051,4277.948717,4245.641025,4238.974358
209,4294.871794,4286.666666,4307.179487,4250.769230,4250.769230
210,4299.487179,4291.282051,4292.307692,4271.282051,4249.230769
211,4308.717948,4294.358974,4281.538461,4269.230769,4252.307692
212,4312.307692,4302.564102,4283.589743,4267.692307,4253.846153
213,4295.384615,4290.256410,4277.435897,4274.871794,4245.128205
214,4298.461538,4292.820512,4293.846153,4277.948717,4255.897435
215,4295.897435,4295.897435,4281.025641,4245.641025,4250.769230
216,4306.666666,4303.589743,4277.948717,4246.666666,4251.794871
217,4307.692307,4292.820512,4291.282051,4273.846153,4250.256410
218,4287.179487,4275.897435,4278.974358,4266.153846,4235.384615
219,4303.076923,4295.897435,4285.641025,4257.435897,4247.179487
220,4305.128205,4289.743589,4280.000000,4246.666666,4245.128205
221,4308.205128,4291.282051,4281.538461,4267.179487,4248.717948
222,4319.487179,4305.641025,4290.256410,4291.794871,4257.948717
223,4303.589743,4286.153846,4274.358974,4263.589743,4241.538461
224,4309.743589,4293.846153,4282.564102,4260.000000,4251.794871
225,4305.128205,4292.307692,4292.307692,4274.871794,4255.897435
226,4305.128205,4287.692307,4301.025641,4283.589743,4257.435897
227,4325.641025,4312.820512,4297.435897,4279.487179,4272.820512
228,4315.384615,4308.205128,4268.205128,4266.153846,4260.000000
229,4312.820512,4292.307692,4284.102564,4294.358974,4250.256410
230,4304.102564,4270.769230,4294.871794,4278.461538,4241.538461
231,4296.410256,4269.743589,4291.282051,4234.358974,4248.205128
232,4306.666666,4290.769230,4297.948717,4253.846153,4266.666666
233,4294.358974,4281.025641,4284.102564,4278.461538,4258.461538
234,4302.564102,4286.153846,4295.897435,4291.794871,4264.615384
235,4309.230769,4284.102564,4301.538461,4275.897435,4264.102564
236,4295.384615,4269.230769,4288.717948,4246.153846,4253.846153
237,4290.256410,4282.051282,4287.179487,4252.820512,4256.410256
238,4278.974358,4281.025641,4271.794871,4267.692307,4245.128205
239,4306.666666,4289.230769,4291.794871,4289.230769,4261.025641
240,4319.487179,4298.461538,4308.717948,4275.384615,4271.794871
241,4297.435897,4286.666666,4297.435897,4254.871794,4256.923076
242,4310.769230,4289.743589,4302.051282,4285.128205,4263.589743
243,4318.974358,4291.794871,4282.564102,4289.230769,4266.153846
244,4320.512820,4302.051282,4275.897435,4280.512820,4271.794871
245,4309.230769,4291.794871,4284.615384,4267.179487,4263.076923
246,4293.333333,4266.666666,4283.076923,4258.974358,4248.717948
247,4309.743589,4278.974358,4291.794871,4288.205128,4267.179487
248,4310.769230,4285.641025,4286.666666,4284.615384,4264.102564
249,4317.435897,4296.923076,4289.230769,4287.179487,4264.615384
250,4313.333333,4293.846153,4287.692307,4282.564102,4269.230769
251,4289.230769,4264.102564,4277.948717,4234.358974,4256.923076
252,4300.000000,4272.307692,4301.025641,4246.666666,4264.102564
