,AF3,AF4,T7,T8,PZ
0,4285.128205,4255.384615,4304.102564,4303.589743,4285.641025
1,4280.000000,4250.256410,4295.384615,4282.051282,4280.000000
2,4297.948717,4256.410256,4307.179487,4279.487179,4282.564102
3,4315.384615,4258.461538,4320.000000,4300.512820,4287.179487
4,4301.025641,4249.230769,4298.461538,4284.102564,4273.846153
5,4302.051282,4264.615384,4296.410256,4285.641025,4280.512820
6,4293.333333,4260.000000,4292.307692,4287.692307,4274.871794
7,4292.820512,4258.461538,4298.461538,4287.179487,4274.358974
8,4301.025641,4266.666666,4303.076923,4284.615384,4279.487179
9,4288.205128,4247.179487,4278.461538,4261.025641,4258.974358
10,4305.128205,4251.282051,4289.743589,4274.358974,4266.666666
11,4308.717948,4256.410256,4295.384615,4287.692307,4279.487179
12,4298.974358,4262.051282,4297.435897,4291.794871,4289.230769
13,4308.717948,4272.820512,4308.205128,4299.487179,4295.897435
14,4305.128205,4257.948717,4291.794871,4283.076923,4274.358974
15,4316.923076,4268.717948,4295.897435,4297.435897,4277.435897
16,4315.384615,4281.025641,4289.230769,4301.025641,4279.487179
17,4305.128205,4278.974358,4284.102564,4285.128205,4274.358974
18,4309.230769,4276.410256,4303.076923,4295.384615,4286.153846
19,4301.538461,4258.461538,4302.564102,4297.435897,4289.743589
20,4310.769230,4271.794871,4313.846153,4301.538461,4302.051282
21,4308.717948,4284.102564,4307.179487,4292.820512,4300.000000
22,4303.589743,4284.102564,4294.358974,4288.717948,4289.230769
23,4315.384615,4290.256410,4307.692307,4298.461538,4289.230769
24,4302.564102,4275.384615,4300.512820,4280.512820,4276.410256
25,4303.076923,4281.025641,4301.025641,4282.564102,4283.589743
26,4298.461538,4283.076923,4297.435897,4284.102564,4281.025641
27,4291.282051,4275.897435,4288.205128,4281.025641,4266.666666
28,4315.897435,4297.435897,4296.410256,4295.384615,4280.000000
29,4309.230769,4292.820512,4281.025641,4264.615384,4270.769230
30,4300.512820,4276.923076,4280.000000,4251.794871,4266.153846
31,4304.102564,4273.333333,4287.179487,4280.512820,4276.923076
32,4299.487179,4276.410256,4287.179487,4289.230769,4276.923076
33,4304.102564,4288.205128,4301.025641,4295.897435,4284.615384
34,4289.230769,4273.333333,4287.179487,4280.000000,4275.897435
35,4287.692307,4266.666666,4283.076923,4271.282051,4276.410256
36,4291.282051,4270.769230,4287.692307,4277.435897,4280.000000
37,4280.512820,4274.358974,4279.487179,4278.974358,4273.333333
38,4288.205128,4293.846153,4291.794871,4302.564102,4285.641025
39,4280.000000,4281.025641,4278.974358,4284.615384,4281.538461
40,4282.051282,4277.948717,4286.153846,4269.230769,4288.205128
41,4295.897435,4292.820512,4309.230769,4300.512820,4298.461538
42,4292.820512,4288.205128,4288.205128,4308.205128,4277.948717
43,4302.051282,4298.974358,4286.153846,4302.564102,4277.948717
44,4293.333333,4297.435897,4292.307692,4278.974358,4277.948717
45,4294.871794,4297.435897,4297.948717,4283.589743,4281.538461
46,4307.179487,4301.538461,4298.461538,4307.179487,4285.641025
47,4292.820512,4282.564102,4281.538461,4291.794871,4267.179487
48,4310.256410,4288.717948,4292.820512,4300.000000,4277.435897
49,4314.871794,4290.256410,4291.794871,4292.307692,4285.641025
50,4300.512820,4287.692307,4293.846153,4280.512820,4282.051282
51,4307.179487,4299.487179,4314.358974,4310.256410,4295.897435
52,4297.948717,4286.666666,4305.641025,4303.076923,4293.333333
53,4295.384615,4288.717948,4309.230769,4288.717948,4295.897435
54,4284.102564,4287.179487,4300.000000,4275.897435,4284.615384
55,4272.820512,4271.282051,4286.666666,4261.025641,4274.871794
56,4283.076923,4271.794871,4297.435897,4277.948717,4289.230769
57,4276.410256,4266.153846,4287.179487,4288.717948,4281.025641
58,4277.435897,4276.410256,4296.410256,4286.666666,4281.538461
59,4269.743589,4275.384615,4297.948717,4256.923076,4277.435897
60,4260.000000,4265.128205,4288.205128,4259.487179,4269.230769
61,4284.615384,4277.948717,4307.692307,4307.179487,4287.692307
62,4287.692307,4271.282051,4301.025641,4295.384615,4283.076923
63,4280.512820,4267.179487,4296.923076,4281.025641,4281.025641
64,4273.846153,4264.102564,4298.461538,4275.897435,4281.025641
65,4270.256410,4263.076923,4291.794871,4256.410256,4270.769230
66,4291.282051,4286.153846,4304.615384,4279.487179,4282.051282
67,4300.512820,4291.282051,4301.538461,4301.025641,4281.538461
68,4319.487179,4302.564102,4308.717948,4304.615384,4286.153846
69,4316.923076,4303.589743,4312.307692,4286.153846,4286.153846
70,4286.153846,4283.076923,4296.923076,4268.717948,4270.256410
71,4297.948717,4283.589743,4307.179487,4297.435897,4275.897435
72,4303.076923,4266.153846,4298.461538,4304.102564,4271.794871
73,4302.564102,4265.641025,4292.307692,4301.025641,4274.871794
74,4307.692307,4289.743589,4294.871794,4300.512820,4286.153846
75,4300.512820,4287.692307,4287.179487,4286.666666,4281.538461
76,4310.256410,4287.692307,4305.641025,4309.230769,4290.769230
77,4296.923076,4276.923076,4300.512820,4302.564102,4278.974358
78,4292.820512,4277.435897,4295.897435,4276.923076,4274.358974
79,4310.256410,4295.384615,4307.179487,4294.871794,4290.769230
80,4292.307692,4281.538461,4293.846153,4301.025641,4277.435897
81,4284.615384,4272.820512,4301.025641,4300.512820,4272.820512
82,4281.025641,4266.153846,4301.025641,4282.564102,4272.307692
83,4278.974358,4261.025641,4296.410256,4268.717948,4270.769230
84,4285.128205,4267.692307,4296.923076,4283.076923,4276.410256
85,4278.461538,4266.666666,4277.948717,4292.820512,4269.743589
86,4293.333333,4278.974358,4287.179487,4313.846153,4278.974358
87,4295.384615,4267.692307,4285.641025,4279.487179,4271.282051
88,4289.230769,4260.000000,4278.974358,4238.974358,4261.538461
89,4300.512820,4280.512820,4298.974358,4281.025641,4278.461538
90,4290.256410,4275.384615,4293.333333,4304.615384,4270.769230
91,4293.333333,4272.820512,4293.846153,4294.871794,4271.282051
92,4303.076923,4267.179487,4290.256410,4277.435897,4271.282051
93,4313.333333,4268.205128,4288.717948,4274.358974,4264.615384
94,4329.743589,4291.282051,4309.743589,4294.871794,4278.461538
95,4312.820512,4280.512820,4298.461538,4284.615384,4269.743589
96,4320.512820,4276.923076,4301.025641,4289.230769,4272.307692
97,4327.692307,4282.051282,4305.128205,4300.512820,4278.461538
98,4301.025641,4278.461538,4295.897435,4290.256410,4271.282051
99,4306.666666,4302.051282,4304.615384,4292.307692,4278.974358
100,4314.871794,4304.102564,4291.794871,4278.974358,4276.410256
101,4313.333333,4289.743589,4296.410256,4285.128205,4280.000000
102,4299.487179,4277.435897,4305.128205,4289.230769,4276.923076
103,4289.743589,4275.384615,4293.846153,4263.589743,4267.692307
104,4312.307692,4298.461538,4305.128205,4282.051282,4284.102564
105,4308.717948,4293.846153,4300.000000,4293.846153,4272.307692
106,4296.410256,4285.641025,4300.000000,4281.538461,4264.102564
107,4291.282051,4282.564102,4306.153846,4268.205128,4277.435897
108,4290.769230,4284.615384,4295.897435,4266.153846,4278.461538
109,4316.410256,4312.307692,4305.128205,4309.743589,4286.666666
110,4309.230769,4302.564102,4299.487179,4313.846153,4281.025641
111,4295.897435,4281.538461,4300.512820,4285.641025,4281.025641
112,4297.948717,4280.000000,4309.230769,4278.461538,4288.717948
113,4287.179487,4274.871794,4294.871794,4266.666666,4280.512820
114,4304.615384,4296.923076,4307.179487,4286.666666,4298.974358
115,4307.692307,4301.025641,4311.282051,4304.615384,4304.102564
116,4297.948717,4290.256410,4309.230769,4301.538461,4293.333333
117,4304.615384,4292.820512,4314.358974,4297.948717,4294.358974
118,4297.435897,4276.410256,4297.435897,4280.000000,4282.564102
119,4308.205128,4279.487179,4307.692307,4293.333333,4289.230769
120,4313.333333,4296.923076,4310.769230,4296.923076,4292.307692
121,4313.846153,4311.794871,4306.666666,4281.538461,4291.282051
122,4315.384615,4314.358974,4317.435897,4278.461538,4298.974358
123,4292.820512,4294.358974,4302.564102,4273.333333,4286.153846
124,4302.051282,4305.641025,4305.641025,4299.487179,4293.846153
125,4307.179487,4305.641025,4307.179487,4291.282051,4295.897435
126,4291.794871,4292.307692,4300.000000,4270.769230,4286.153846
127,4301.025641,4301.538461,4309.743589,4294.871794,4292.820512
128,4295.897435,4283.589743,4290.769230,4278.974358,4274.871794
129,4286.666666,4272.307692,4284.102564,4268.205128,4266.666666
130,4273.333333,4268.717948,4288.717948,4277.948717,4270.256410
131,4272.820512,4264.615384,4290.256410,4275.384615,4274.358974
132,4306.153846,4291.282051,4308.717948,4296.410256,4292.307692
133,4307.692307,4296.923076,4307.179487,4304.102564,4284.615384
134,4303.589743,4294.358974,4314.871794,4298.461538,4288.205128
135,4295.384615,4288.717948,4309.743589,4272.820512,4289.230769
136,4278.974358,4281.025641,4292.820512,4255.897435,4272.307692
137,4300.000000,4301.025641,4313.333333,4298.974358,4288.205128
138,4298.974358,4293.333333,4305.128205,4302.564102,4288.717948
139,4290.769230,4280.512820,4296.410256,4291.794871,4281.025641
140,4301.025641,4287.179487,4304.615384,4301.025641,4285.128205
141,4301.025641,4290.769230,4293.846153,4277.435897,4280.000000
142,4307.692307,4293.846153,4298.461538,4275.384615,4282.564102
143,4300.512820,4270.769230,4293.333333,4288.717948,4272.820512
144,4308.717948,4262.051282,4298.461538,4299.487179,4279.487179
145,4318.461538,4269.743589,4305.128205,4284.615384,4292.307692
146,4296.410256,4263.076923,4292.307692,4247.692307,4280.000000
147,4297.435897,4283.589743,4305.128205,4269.743589,4290.256410
148,4295.384615,4281.025641,4301.025641,4288.717948,4287.179487
149,4290.769230,4264.102564,4295.384615,4283.589743,4278.974358
150,4295.384615,4278.974358,4299.487179,4285.128205,4286.153846
151,4282.564102,4280.512820,4285.641025,4273.846153,4271.794871
152,4287.179487,4271.794871,4297.435897,4280.000000,4271.794871
153,4282.564102,4253.846153,4290.769230,4275.384615,4269.743589
154,4279.487179,4260.000000,4280.512820,4275.384615,4265.128205
155,4292.820512,4271.282051,4291.794871,4288.717948,4273.333333
156,4280.000000,4246.153846,4278.461538,4268.205128,4261.025641
157,4284.615384,4253.846153,4290.769230,4274.358974,4269.230769
158,4293.333333,4274.871794,4302.564102,4293.333333,4274.871794
159,4292.820512,4284.615384,4286.153846,4287.179487,4269.230769
160,4298.461538,4289.743589,4283.589743,4280.512820,4275.384615
161,4278.974358,4258.974358,4281.025641,4256.410256,4262.051282
162,4281.025641,4251.794871,4291.794871,4263.589743,4264.615384
163,4286.153846,4266.666666,4287.179487,4282.564102,4270.769230
164,4274.871794,4265.641025,4281.025641,4274.358974,4263.076923
165,4280.000000,4267.179487,4298.974358,4274.358974,4270.256410
166,4272.307692,4265.128205,4285.641025,4262.051282,4259.487179
167,4278.461538,4282.051282,4285.128205,4272.820512,4260.512820
168,4285.641025,4291.794871,4293.333333,4290.769230,4270.769230
169,4279.487179,4284.615384,4284.102564,4287.179487,4271.282051
170,4294.871794,4294.871794,4296.410256,4289.743589,4282.051282
171,4288.205128,4278.974358,4292.820512,4270.769230,4273.333333
172,4284.615384,4276.410256,4297.948717,4285.128205,4276.923076
173,4296.923076,4303.076923,4307.179487,4310.256410,4290.769230
174,4300.000000,4312.820512,4295.384615,4290.256410,4284.615384
175,4307.179487,4315.384615,4308.205128,4293.846153,4291.282051
176,4290.769230,4295.897435,4311.282051,4294.871794,4284.615384
177,4295.384615,4297.948717,4312.820512,4292.307692,4285.641025
178,4312.820512,4313.846153,4310.256410,4295.897435,4296.923076
179,4300.000000,4299.487179,4291.794871,4284.615384,4286.153846
180,4308.717948,4303.589743,4307.692307,4301.025641,4295.384615
181,4310.256410,4301.538461,4308.205128,4304.102564,4293.846153
182,4304.615384,4293.333333,4305.641025,4293.846153,4286.153846
183,4309.743589,4295.384615,4312.307692,4296.410256,4291.794871
184,4300.000000,4287.692307,4293.333333,4283.589743,4281.538461
185,4306.666666,4298.974358,4304.102564,4287.692307,4285.641025
186,4306.153846,4302.051282,4307.179487,4281.025641,4284.615384
187,4305.128205,4307.179487,4297.435897,4280.000000,4285.128205
188,4314.358974,4322.564102,4309.743589,4304.615384,4297.435897
189,4297.435897,4311.794871,4305.641025,4295.897435,4285.128205
190,4295.897435,4316.410256,4308.717948,4289.230769,4282.051282
191,4297.948717,4312.820512,4300.512820,4281.538461,4277.948717
192,4300.512820,4298.461538,4290.256410,4286.666666,4273.846153
193,4309.230769,4301.025641,4300.512820,4311.282051,4284.615384
194,4296.410256,4298.974358,4294.871794,4283.589743,4274.871794
195,4309.230769,4316.923076,4304.102564,4273.846153,4277.435897
196,4314.358974,4313.333333,4303.076923,4277.948717,4274.871794
197,4301.538461,4285.641025,4290.769230,4266.153846,4263.076923
198,4309.743589,4290.256410,4298.974358,4291.282051,4276.410256
199,4297.435897,4293.846153,4288.205128,4296.923076,4274.358974
200,4300.000000,4301.538461,4298.974358,4293.333333,4280.512820
201,4308.717948,4297.435897,4305.128205,4287.179487,4282.564102
202,4298.974358,4286.153846,4290.256410,4266.666666,4267.179487
203,4311.282051,4301.538461,4297.948717,4278.974358,4275.384615
204,4304.615384,4296.923076,4283.589743,4286.153846,4273.333333
205,4298.974358,4295.897435,4289.743589,4291.794871,4278.461538
206,4309.230769,4301.538461,4313.333333,4286.153846,4284.102564
207,4304.102564,4289.230769,4304.615384,4265.641025,4269.230769
208,4307.692307,4292.820512,4304.102564,4275.384615,4275.897435
209,4300.000000,4281.025641,4293.846153,4265.641025,4276.923076
210,4297.948717,4273.846153,4291.282051,4271.794871,4276.410256
211,4296.923076,4278.974358,4291.794871,4292.820512,4273.333333
212,4283.076923,4267.692307,4276.923076,4277.948717,4257.435897
213,4298.974358,4278.461538,4291.794871,4292.307692,4270.256410
214,4303.076923,4281.025641,4293.333333,4298.461538,4272.820512
215,4305.128205,4281.538461,4289.230769,4285.128205,4269.230769
216,4314.358974,4293.846153,4292.307692,4282.564102,4275.384615
217,4299.487179,4287.692307,4278.461538,4277.948717,4266.666666
218,4306.666666,4292.307692,4294.871794,4294.358974,4275.384615
219,4303.589743,4289.230769,4293.846153,4288.717948,4270.256410
220,4297.948717,4292.307692,4280.512820,4284.615384,4264.102564
221,4311.282051,4302.051282,4288.717948,4297.435897,4280.512820
222,4296.923076,4277.948717,4278.974358,4267.179487,4268.205128
223,4302.051282,4280.000000,4287.692307,4278.461538,4267.692307
224,4317.435897,4297.435897,4301.538461,4314.871794,4283.076923
225,4321.538461,4302.051282,4311.282051,4310.256410,4294.358974
226,4328.205128,4308.205128,4317.435897,4306.666666,4303.589743
227,4313.846153,4302.051282,4290.769230,4306.666666,4292.820512
228,4312.820512,4307.692307,4293.846153,4315.897435,4292.307692
229,4306.153846,4293.846153,4299.487179,4300.512820,4282.564102
230,4295.384615,4278.974358,4288.205128,4284.102564,4273.846153
231,4308.205128,4294.358974,4295.897435,4303.076923,4289.743589
232,4302.051282,4291.282051,4290.256410,4293.846153,4282.051282
233,4307.692307,4295.897435,4298.974358,4288.717948,4287.179487
234,4312.307692,4289.743589,4304.615384,4287.179487,4292.307692
235,4298.461538,4264.102564,4294.358974,4274.358974,4275.897435
