,AF3,AF4,T7,T8,PZ
42,4290.256410,4264.615384,4292.820512,4289.230769,4280.000000
43,4289.230769,4265.641025,4289.743589,4289.743589,4279.487179
44,4287.692307,4262.564102,4281.538461,4274.358974,4275.384615
45,4286.153846,4258.974358,4282.564102,4265.641025,4273.333333
46,4290.256410,4267.692307,4294.871794,4278.461538,4281.538461
47,4281.025641,4266.153846,4291.282051,4266.153846,4283.076923
48,4280.000000,4266.153846,4282.564102,4246.666666,4285.128205
49,4283.589743,4266.153846,4276.923076,4265.128205,4288.717948
50,4273.333333,4259.487179,4282.564102,4292.820512,4288.717948
51,4278.461538,4272.820512,4300.000000,4288.205128,4297.948717
52,4285.128205,4274.871794,4293.846153,4261.538461,4300.000000
53,4285.641025,4267.692307,4290.769230,4264.615384,4296.923076
54,4282.564102,4269.743589,4293.333333,4280.512820,4295.384615
55,4277.948717,4266.153846,4281.025641,4274.358974,4283.589743
56,4284.615384,4273.846153,4288.205128,4269.743589,4286.153846
57,4278.461538,4275.897435,4289.230769,4279.487179,4290.256410
58,4270.769230,4267.692307,4278.461538,4304.615384,4282.564102
59,4280.512820,4270.769230,4287.692307,4304.102564,4286.666666
60,4285.641025,4275.384615,4294.358974,4274.358974,4294.358974
61,4282.051282,4269.230769,4293.333333,4270.256410,4288.717948
62,4270.769230,4251.282051,4294.871794,4280.000000,4277.435897
63,4270.769230,4258.461538,4305.128205,4286.153846,4286.666666
64,4279.487179,4276.410256,4300.512820,4289.743589,4294.358974
65,4281.025641,4272.307692,4286.153846,4285.641025,4280.512820
66,4286.666666,4269.230769,4290.769230,4292.307692,4279.487179
67,4280.000000,4264.615384,4293.333333,4294.871794,4284.102564
68,4270.256410,4259.487179,4296.923076,4297.435897,4284.615384
69,4260.512820,4253.846153,4294.358974,4291.282051,4282.051282
70,4245.641025,4240.000000,4276.410256,4264.102564,4268.205128
71,4262.564102,4249.743589,4288.205128,4276.410256,4270.256410
72,4280.512820,4264.102564,4297.435897,4298.974358,4280.512820
73,4272.820512,4257.948717,4280.512820,4272.820512,4272.307692
74,4272.307692,4251.794871,4285.128205,4263.076923,4272.820512
75,4281.025641,4254.358974,4297.435897,4289.743589,4281.538461
76,4292.820512,4265.128205,4292.820512,4289.743589,4284.615384
77,4292.820512,4264.102564,4283.589743,4259.487179,4278.974358
78,4287.179487,4263.589743,4296.923076,4260.000000,4282.051282
79,4289.230769,4275.384615,4314.358974,4283.076923,4289.743589
80,4285.128205,4264.102564,4292.820512,4277.948717,4276.923076
81,4283.589743,4252.820512,4278.974358,4278.974358,4268.717948
82,4283.076923,4258.461538,4284.102564,4288.205128,4268.717948
83,4284.102564,4261.025641,4279.487179,4275.384615,4265.641025
84,4292.820512,4267.692307,4287.179487,4268.717948,4277.435897
85,4286.153846,4269.743589,4291.794871,4283.076923,4282.051282
86,4291.282051,4280.512820,4297.435897,4298.974358,4284.615384
87,4306.666666,4288.205128,4301.538461,4295.897435,4293.846153
88,4303.589743,4279.487179,4286.666666,4295.897435,4288.205128
89,4302.051282,4277.948717,4290.256410,4307.179487,4283.589743
90,4300.512820,4279.487179,4309.743589,4293.846153,4291.282051
91,4300.512820,4283.076923,4310.256410,4290.256410,4296.923076
92,4298.461538,4282.564102,4287.692307,4307.179487,4289.230769
93,4294.358974,4272.820512,4277.948717,4287.692307,4277.948717
94,4304.615384,4280.000000,4303.076923,4272.820512,4288.717948
95,4302.564102,4286.153846,4310.256410,4287.692307,4297.435897
96,4295.384615,4275.384615,4298.461538,4286.666666,4290.256410
97,4301.538461,4269.743589,4294.358974,4282.564102,4288.205128
98,4306.666666,4276.410256,4292.820512,4290.256410,4288.717948
99,4307.692307,4280.512820,4295.897435,4295.384615,4288.717948
100,4287.692307,4255.384615,4285.128205,4284.615384,4277.948717
101,4277.435897,4251.282051,4290.256410,4290.256410,4280.000000
102,4296.410256,4281.538461,4307.179487,4296.923076,4292.820512
103,4302.051282,4280.512820,4291.282051,4270.769230,4281.538461
104,4298.461538,4272.820512,4283.076923,4266.666666,4278.974358
105,4297.948717,4283.589743,4294.358974,4293.333333,4293.846153
106,4299.487179,4284.102564,4294.871794,4305.641025,4292.820512
107,4296.923076,4274.358974,4290.256410,4278.461538,4284.102564
108,4281.538461,4262.564102,4285.641025,4252.307692,4282.051282
109,4284.102564,4268.717948,4285.128205,4289.743589,4286.666666
110,4291.794871,4271.794871,4284.102564,4302.051282,4284.102564
111,4292.307692,4264.102564,4285.641025,4253.846153,4284.102564
112,4305.128205,4277.435897,4298.974358,4261.025641,4301.025641
113,4310.256410,4289.743589,4304.615384,4308.717948,4305.128205
114,4306.153846,4288.205128,4301.025641,4307.692307,4300.000000
115,4296.410256,4278.461538,4284.615384,4265.128205,4289.230769
116,4288.717948,4271.794871,4277.948717,4248.717948,4280.000000
117,4298.461538,4278.974358,4297.948717,4281.538461,4285.641025
118,4303.076923,4278.974358,4297.948717,4294.358974,4281.538461
119,4303.589743,4280.000000,4296.923076,4271.282051,4278.461538
120,4302.051282,4280.512820,4293.333333,4257.435897,4284.615384
121,4292.820512,4271.794871,4275.897435,4270.769230,4280.000000
122,4289.743589,4273.846153,4281.538461,4295.897435,4276.410256
123,4290.256410,4271.794871,4282.564102,4290.769230,4273.846153
124,4296.410256,4276.923076,4289.743589,4266.666666,4282.051282
125,4298.461538,4293.333333,4309.743589,4262.564102,4293.333333
126,4290.769230,4285.641025,4296.410256,4287.692307,4280.000000
127,4292.820512,4272.307692,4278.461538,4303.076923,4264.615384
128,4294.871794,4268.717948,4281.538461,4274.358974,4262.051282
129,4297.435897,4282.564102,4296.923076,4269.230769,4271.794871
130,4302.564102,4300.512820,4306.153846,4294.358974,4286.666666
131,4304.615384,4293.846153,4302.564102,4282.564102,4290.769230
132,4310.256410,4284.102564,4302.051282,4274.871794,4291.794871
133,4303.589743,4279.487179,4296.923076,4271.794871,4285.128205
134,4295.384615,4284.615384,4289.230769,4262.051282,4281.025641
135,4296.923076,4290.256410,4287.692307,4286.666666,4284.615384
136,4293.333333,4281.025641,4297.948717,4302.564102,4285.641025
137,4304.102564,4290.769230,4310.769230,4280.512820,4295.384615
138,4303.589743,4296.410256,4288.717948,4272.307692,4289.743589
139,4284.102564,4276.410256,4267.179487,4295.897435,4269.230769
140,4284.615384,4271.282051,4292.820512,4302.051282,4273.333333
141,4288.205128,4278.974358,4308.205128,4276.923076,4285.128205
142,4284.102564,4283.076923,4290.769230,4283.076923,4283.589743
143,4278.461538,4270.769230,4270.769230,4296.923076,4269.230769
144,4277.435897,4260.512820,4271.794871,4267.179487,4259.487179
145,4292.307692,4277.948717,4291.794871,4251.282051,4271.794871
146,4298.974358,4283.589743,4289.230769,4270.769230,4276.923076
147,4296.410256,4276.410256,4289.230769,4295.384615,4272.820512
148,4297.948717,4277.948717,4298.974358,4297.948717,4273.846153
149,4300.512820,4283.589743,4292.820512,4284.615384,4273.333333
150,4295.384615,4285.641025,4284.102564,4276.410256,4269.743589
151,4275.897435,4272.820512,4267.692307,4269.743589,4256.410256
152,4281.538461,4272.820512,4270.769230,4282.564102,4256.410256
153,4298.461538,4282.051282,4291.282051,4276.923076,4268.717948
154,4286.666666,4272.820512,4284.102564,4256.923076,4265.641025
155,4278.974358,4271.794871,4269.230769,4291.794871,4261.025641
156,4285.641025,4280.512820,4270.256410,4331.794871,4265.641025
157,4299.487179,4289.743589,4287.179487,4305.128205,4281.025641
158,4307.692307,4292.820512,4297.435897,4267.692307,4289.743589
159,4303.076923,4292.307692,4293.846153,4287.692307,4283.076923
160,4308.205128,4299.487179,4293.846153,4329.743589,4283.076923
161,4310.769230,4292.820512,4289.743589,4323.589743,4285.128205
162,4304.102564,4285.128205,4294.358974,4282.051282,4283.589743
163,4297.435897,4290.256410,4293.846153,4268.717948,4279.487179
164,4294.871794,4289.230769,4290.769230,4288.205128,4277.435897
165,4304.102564,4286.666666,4311.282051,4300.512820,4284.615384
166,4294.871794,4274.358974,4306.153846,4281.025641,4280.000000
167,4280.000000,4267.179487,4283.076923,4262.564102,4274.871794
168,4283.589743,4278.974358,4282.564102,4275.897435,4284.615384
169,4288.717948,4287.179487,4286.666666,4300.512820,4286.153846
170,4302.051282,4295.384615,4302.564102,4321.538461,4294.358974
171,4301.538461,4292.307692,4309.230769,4285.128205,4304.102564
172,4301.025641,4295.384615,4300.512820,4251.794871,4300.512820
173,4316.410256,4306.666666,4303.589743,4301.025641,4301.538461
174,4308.717948,4294.871794,4305.128205,4329.743589,4303.076923
175,4298.974358,4291.794871,4306.666666,4314.871794,4301.538461
176,4296.923076,4297.435897,4296.923076,4303.589743,4294.358974
177,4289.230769,4289.743589,4283.076923,4287.692307,4285.128205
178,4289.743589,4285.641025,4292.820512,4274.871794,4286.666666
179,4290.256410,4276.923076,4292.820512,4283.076923,4283.076923
180,4289.743589,4273.846153,4287.692307,4297.948717,4279.487179
181,4286.153846,4277.948717,4293.846153,4280.000000,4279.487179
182,4274.871794,4268.205128,4292.307692,4264.102564,4277.435897
183,4280.000000,4259.487179,4290.769230,4289.230769,4282.564102
184,4289.743589,4265.641025,4288.717948,4296.923076,4282.051282
185,4291.282051,4279.487179,4285.641025,4270.769230,4277.435897
186,4291.282051,4283.076923,4285.641025,4262.564102,4280.512820
187,4290.769230,4274.358974,4291.794871,4280.512820,4281.538461
188,4292.307692,4273.333333,4301.538461,4299.487179,4283.076923
189,4290.769230,4274.358974,4297.435897,4295.897435,4281.025641
190,4302.051282,4285.128205,4302.564102,4286.666666,4289.743589
191,4307.692307,4292.307692,4300.000000,4278.461538,4295.897435
192,4297.435897,4284.102564,4284.615384,4282.564102,4287.692307
193,4304.615384,4290.769230,4302.564102,4314.871794,4296.410256
194,4306.666666,4285.128205,4309.743589,4310.769230,4297.948717
195,4295.384615,4267.179487,4292.820512,4278.974358,4283.589743
196,4292.820512,4272.307692,4285.641025,4280.512820,4278.974358
197,4293.846153,4277.435897,4282.564102,4289.743589,4277.435897
198,4300.512820,4278.461538,4292.307692,4286.153846,4278.974358
199,4298.461538,4271.282051,4297.435897,4272.307692,4278.974358
200,4294.358974,4269.743589,4288.717948,4269.743589,4272.307692
201,4298.461538,4279.487179,4289.230769,4295.897435,4270.256410
202,4297.435897,4277.948717,4287.179487,4311.282051,4271.282051
203,4304.615384,4284.615384,4288.717948,4288.205128,4282.564102
204,4302.051282,4280.000000,4291.794871,4260.000000,4288.205128
205,4293.846153,4272.820512,4299.487179,4279.487179,4292.307692
206,4310.769230,4293.846153,4310.256410,4322.051282,4306.153846
207,4315.384615,4296.410256,4303.589743,4322.051282,4302.051282
208,4305.128205,4284.615384,4300.512820,4301.538461,4294.358974
209,4304.102564,4283.076923,4296.923076,4284.102564,4295.384615
210,4310.769230,4278.974358,4297.948717,4282.051282,4295.384615
211,4309.743589,4274.358974,4312.307692,4301.538461,4293.846153
212,4291.282051,4271.282051,4301.025641,4286.666666,4283.076923
213,4296.923076,4276.923076,4293.846153,4267.692307,4281.538461
214,4320.000000,4283.589743,4303.589743,4295.897435,4294.358974
215,4321.025641,4283.076923,4311.794871,4314.358974,4304.102564
216,4309.230769,4282.564102,4318.974358,4297.948717,4306.666666
217,4295.897435,4276.410256,4305.641025,4281.025641,4291.282051
218,4297.435897,4281.025641,4295.897435,4286.153846,4281.025641
219,4304.102564,4285.641025,4297.948717,4293.333333,4285.128205
220,4304.102564,4281.025641,4297.435897,4289.230769,4286.666666
221,4317.435897,4295.384615,4310.769230,4291.282051,4297.435897
222,4311.794871,4294.871794,4307.179487,4291.794871,4298.974358
223,4295.897435,4277.948717,4295.384615,4292.307692,4285.641025
224,4310.769230,4283.076923,4310.256410,4295.384615,4288.205128
225,4326.153846,4290.256410,4312.820512,4283.589743,4295.897435
226,4316.923076,4285.641025,4296.923076,4269.230769,4294.358974
227,4292.820512,4276.410256,4289.230769,4266.153846,4285.641025
228,4291.794871,4276.410256,4302.051282,4290.769230,4282.564102
229,4309.230769,4282.564102,4310.256410,4309.743589,4284.615384
230,4314.871794,4281.538461,4296.923076,4285.128205,4279.487179
231,4314.871794,4285.641025,4293.846153,4278.461538,4277.435897
232,4301.025641,4278.461538,4292.820512,4287.179487,4273.846153
233,4293.333333,4271.794871,4289.230769,4268.717948,4274.358974
234,4301.025641,4276.923076,4292.307692,4263.076923,4280.512820
235,4301.538461,4272.307692,4293.333333,4290.769230,4276.923076
236,4307.179487,4275.384615,4301.538461,4312.307692,4278.461538
237,4303.076923,4276.410256,4293.333333,4283.589743,4275.384615
238,4294.358974,4274.358974,4283.076923,4253.333333,4273.333333
239,4302.051282,4285.641025,4293.333333,4275.384615,4284.102564
240,4301.538461,4280.000000,4294.871794,4289.743589,4278.461538
241,4300.000000,4270.256410,4298.461538,4270.769230,4277.948717
242,4303.589743,4277.948717,4300.512820,4265.641025,4289.230769
243,4305.641025,4291.282051,4297.948717,4296.410256,4289.743589
244,4312.307692,4298.461538,4304.615384,4318.974358,4290.256410
245,4312.307692,4290.769230,4303.076923,4296.923076,4290.769230
246,4314.871794,4295.384615,4309.743589,4281.538461,4293.846153
247,4314.358974,4302.564102,4317.435897,4276.410256,4298.974358
248,4302.564102,4291.282051,4310.769230,4271.282051,4297.948717
249,4302.051282,4289.230769,4307.692307,4295.384615,4297.435897
250,4304.102564,4289.230769,4301.025641,4288.717948,4294.358974
251,4306.153846,4288.205128,4310.256410,4263.076923,4300.000000
