,AF3,AF4,T7,T8,PZ
0,4306.153846,4268.205128,4284.615384,4300.000000,4270.256410
1,4313.333333,4278.974358,4298.461538,4300.512820,4288.717948
2,4309.743589,4282.051282,4311.282051,4293.846153,4295.384615
3,4304.615384,4281.538461,4309.230769,4274.358974,4290.256410
4,4318.974358,4301.025641,4317.435897,4288.717948,4298.974358
5,4309.743589,4289.230769,4298.974358,4298.461538,4292.820512
6,4309.743589,4286.666666,4300.000000,4297.948717,4297.948717
7,4306.666666,4290.256410,4303.589743,4296.923076,4298.974358
8,4293.846153,4284.615384,4289.743589,4291.282051,4285.641025
9,4306.666666,4307.179487,4305.128205,4284.615384,4293.333333
10,4313.846153,4310.769230,4316.923076,4269.230769,4301.025641
11,4327.692307,4311.794871,4323.589743,4306.153846,4310.256410
12,4330.769230,4318.461538,4309.743589,4334.358974,4305.128205
13,4311.794871,4309.230769,4287.179487,4296.410256,4287.179487
14,4318.974358,4313.333333,4304.615384,4293.846153,4294.358974
15,4315.384615,4310.256410,4315.384615,4305.641025,4293.846153
16,4306.153846,4302.051282,4318.461538,4300.512820,4291.794871
17,4304.102564,4292.820512,4312.820512,4282.564102,4289.230769
18,4300.000000,4291.794871,4292.307692,4268.205128,4277.948717
19,4314.358974,4311.282051,4298.461538,4290.769230,4283.076923
20,4308.205128,4303.076923,4291.794871,4278.461538,4274.871794
21,4307.692307,4303.589743,4295.897435,4275.384615,4273.846153
22,4322.564102,4316.923076,4316.923076,4304.102564,4288.205128
23,4313.846153,4299.487179,4309.230769,4283.589743,4284.615384
24,4314.358974,4297.435897,4311.282051,4267.692307,4288.717948
25,4305.128205,4293.846153,4300.000000,4274.358974,4281.538461
26,4296.923076,4289.230769,4288.205128,4286.153846,4275.897435
27,4307.692307,4300.512820,4296.410256,4293.333333,4284.102564
28,4306.153846,4293.333333,4293.333333,4275.897435,4279.487179
29,4313.333333,4300.000000,4303.589743,4269.743589,4288.717948
30,4305.128205,4302.051282,4302.051282,4270.256410,4291.282051
31,4297.948717,4296.923076,4299.487179,4285.641025,4287.179487
32,4306.153846,4301.025641,4303.076923,4298.974358,4288.717948
33,4287.692307,4283.589743,4281.538461,4274.358974,4277.435897
34,4294.358974,4288.205128,4294.871794,4278.974358,4285.128205
35,4305.641025,4292.820512,4305.641025,4287.179487,4287.179487
36,4291.794871,4281.538461,4278.461538,4272.820512,4271.282051
37,4288.205128,4292.307692,4282.564102,4281.025641,4274.358974
38,4278.974358,4284.615384,4296.410256,4277.435897,4274.871794
39,4290.769230,4290.256410,4302.564102,4271.794871,4284.615384
40,4304.102564,4302.564102,4294.358974,4281.538461,4290.256410
41,4295.897435,4285.641025,4291.794871,4291.282051,4283.589743
42,4297.435897,4280.000000,4310.256410,4286.666666,4292.307692
43,4292.820512,4278.461538,4293.846153,4242.564102,4287.179487
44,4301.025641,4290.256410,4290.256410,4264.615384,4288.717948
45,4311.794871,4295.897435,4310.769230,4316.923076,4297.948717
46,4303.589743,4285.641025,4309.230769,4276.923076,4293.333333
47,4304.102564,4293.333333,4313.333333,4251.282051,4299.487179
48,4299.487179,4290.256410,4311.282051,4274.871794,4294.871794
49,4308.717948,4296.923076,4310.769230,4289.230769,4292.307692
50,4311.794871,4304.102564,4298.974358,4283.076923,4290.769230
51,4294.871794,4288.205128,4288.205128,4278.461538,4283.076923
52,4305.641025,4289.743589,4317.948717,4289.743589,4294.358974
53,4300.512820,4283.589743,4312.820512,4263.589743,4288.717948
54,4292.307692,4284.615384,4300.000000,4250.769230,4282.564102
55,4300.000000,4290.769230,4304.615384,4275.384615,4288.205128
56,4292.820512,4271.794871,4290.769230,4283.076923,4285.128205
57,4301.025641,4278.461538,4303.076923,4305.128205,4302.564102
58,4294.871794,4281.538461,4309.743589,4297.948717,4308.205128
59,4284.615384,4270.769230,4317.948717,4258.974358,4308.717948
60,4290.256410,4278.974358,4333.333333,4257.948717,4316.923076
61,4276.410256,4276.410256,4304.615384,4279.487179,4302.564102
62,4280.000000,4278.461538,4292.307692,4305.641025,4298.974358
63,4282.051282,4269.230769,4299.487179,4293.333333,4298.461538
64,4276.923076,4256.923076,4298.974358,4260.000000,4294.871794
65,4289.743589,4274.871794,4309.743589,4270.769230,4303.589743
66,4285.641025,4278.461538,4313.333333,4289.230769,4303.589743
67,4287.179487,4278.974358,4312.307692,4302.051282,4306.153846
68,4291.282051,4275.384615,4295.384615,4290.256410,4294.871794
69,4290.769230,4269.230769,4293.846153,4267.179487,4284.102564
70,4300.000000,4280.000000,4317.948717,4270.256410,4295.384615
71,4293.846153,4273.333333,4305.641025,4280.000000,4287.692307
72,4298.974358,4277.948717,4304.615384,4315.897435,4289.230769
73,4298.461538,4279.487179,4316.923076,4310.256410,4298.461538
74,4284.102564,4267.179487,4307.692307,4260.512820,4289.230769
75,4288.717948,4275.384615,4310.256410,4260.000000,4288.717948
76,4278.974358,4260.512820,4295.897435,4256.410256,4278.461538
77,4283.589743,4256.923076,4287.692307,4267.692307,4274.871794
78,4299.487179,4282.051282,4296.410256,4307.692307,4280.000000
79,4300.512820,4288.717948,4295.897435,4314.871794,4279.487179
80,4310.769230,4288.205128,4310.769230,4305.128205,4287.179487
81,4299.487179,4267.692307,4315.384615,4288.717948,4281.538461
82,4297.948717,4265.128205,4314.358974,4285.128205,4286.153846
83,4302.051282,4278.461538,4305.128205,4267.692307,4290.769230
84,4283.589743,4272.820512,4294.871794,4232.820512,4275.384615
85,4290.769230,4277.948717,4315.384615,4252.307692,4282.564102
86,4291.282051,4267.692307,4308.205128,4282.564102,4282.051282
87,4288.717948,4268.717948,4304.615384,4294.871794,4283.076923
88,4303.076923,4294.871794,4322.051282,4302.564102,4296.923076
89,4298.461538,4295.384615,4304.102564,4280.512820,4289.743589
90,4304.615384,4298.461538,4299.487179,4277.435897,4293.333333
91,4309.743589,4298.974358,4303.076923,4290.769230,4297.435897
92,4302.564102,4293.846153,4303.076923,4297.948717,4295.897435
93,4296.923076,4286.153846,4312.820512,4297.435897,4293.333333
94,4291.794871,4270.769230,4311.282051,4276.410256,4280.000000
95,4310.256410,4286.666666,4316.410256,4282.564102,4286.666666
96,4306.153846,4279.487179,4301.538461,4288.205128,4283.076923
97,4294.358974,4256.923076,4290.256410,4283.076923,4271.794871
98,4311.794871,4273.846153,4308.717948,4287.179487,4280.512820
99,4304.102564,4271.794871,4304.615384,4263.589743,4275.384615
100,4295.897435,4267.692307,4310.256410,4263.589743,4275.384615
101,4296.923076,4274.871794,4298.461538,4286.666666,4269.743589
102,4301.025641,4278.461538,4282.564102,4294.358974,4265.128205
103,4313.846153,4293.333333,4319.487179,4298.461538,4286.666666
104,4293.846153,4283.589743,4322.564102,4287.179487,4287.692307
105,4283.076923,4269.743589,4298.461538,4282.051282,4277.948717
106,4285.128205,4269.743589,4296.410256,4257.948717,4273.846153
107,4284.615384,4284.102564,4310.256410,4239.487179,4277.435897
108,4302.051282,4314.871794,4325.641025,4271.282051,4292.307692
109,4298.974358,4308.205128,4302.051282,4275.384615,4280.000000
110,4305.128205,4302.564102,4293.333333,4297.948717,4276.923076
111,4316.410256,4311.794871,4311.794871,4327.692307,4287.692307
112,4307.692307,4307.179487,4316.923076,4278.461538,4280.000000
113,4321.538461,4319.487179,4320.512820,4265.641025,4278.461538
114,4325.641025,4312.820512,4303.076923,4303.589743,4273.333333
115,4314.358974,4302.051282,4294.871794,4318.974358,4275.384615
116,4303.589743,4304.615384,4299.487179,4294.871794,4281.025641
117,4293.846153,4295.897435,4299.487179,4262.051282,4273.333333
118,4312.820512,4309.230769,4328.205128,4280.000000,4287.179487
119,4313.333333,4313.333333,4322.051282,4285.641025,4290.256410
120,4301.538461,4308.205128,4296.923076,4281.025641,4280.512820
121,4304.615384,4311.282051,4300.000000,4296.410256,4282.051282
122,4300.512820,4305.128205,4300.512820,4297.435897,4283.076923
123,4315.897435,4321.538461,4314.358974,4305.641025,4295.897435
124,4317.948717,4322.051282,4310.769230,4291.282051,4287.692307
125,4312.820512,4316.923076,4305.641025,4279.487179,4278.974358
126,4324.615384,4332.307692,4315.897435,4303.589743,4292.307692
127,4314.871794,4323.589743,4298.974358,4302.564102,4286.666666
128,4310.256410,4318.461538,4298.974358,4286.666666,4288.717948
129,4303.076923,4303.076923,4307.179487,4270.256410,4286.666666
130,4295.897435,4289.743589,4307.179487,4269.230769,4276.923076
131,4306.153846,4309.230769,4310.256410,4289.230769,4282.051282
132,4306.153846,4311.282051,4306.153846,4282.564102,4280.512820
133,4317.435897,4309.743589,4318.974358,4277.948717,4289.230769
134,4311.282051,4297.948717,4309.230769,4271.794871,4286.666666
135,4296.923076,4284.102564,4288.717948,4256.410256,4270.769230
136,4315.384615,4304.615384,4303.589743,4280.512820,4273.846153
137,4308.717948,4306.153846,4302.564102,4293.333333,4270.256410
138,4304.615384,4305.641025,4306.153846,4303.076923,4278.461538
139,4315.897435,4315.384615,4313.846153,4308.717948,4290.256410
140,4312.307692,4308.205128,4300.512820,4288.717948,4286.153846
141,4320.512820,4311.282051,4315.384615,4285.128205,4295.897435
142,4313.333333,4307.179487,4323.589743,4267.179487,4296.923076
143,4308.205128,4308.717948,4316.923076,4267.179487,4294.358974
144,4308.205128,4308.205128,4314.358974,4301.538461,4292.820512
145,4295.897435,4288.205128,4299.487179,4301.025641,4282.051282
146,4306.153846,4296.410256,4308.717948,4280.000000,4291.794871
147,4306.153846,4301.538461,4311.794871,4266.153846,4288.717948
148,4296.410256,4304.615384,4302.564102,4284.102564,4277.948717
149,4295.384615,4303.589743,4297.435897,4291.282051,4274.871794
150,4291.282051,4282.051282,4296.410256,4264.102564,4269.230769
151,4300.512820,4286.153846,4317.435897,4276.923076,4277.948717
152,4296.923076,4285.128205,4313.846153,4281.025641,4272.820512
153,4303.589743,4288.205128,4316.923076,4266.666666,4276.410256
154,4315.897435,4306.666666,4322.051282,4280.512820,4289.743589
155,4295.384615,4287.179487,4288.717948,4289.743589,4272.820512
156,4298.974358,4274.358974,4302.051282,4295.384615,4273.333333
157,4303.589743,4280.512820,4320.000000,4281.538461,4274.358974
158,4292.307692,4284.615384,4299.487179,4263.589743,4260.512820
159,4293.846153,4285.128205,4296.923076,4261.025641,4258.461538
160,4283.076923,4268.717948,4293.846153,4262.051282,4254.358974
161,4285.641025,4266.153846,4297.948717,4290.256410,4258.461538
162,4289.743589,4266.153846,4305.641025,4293.333333,4265.641025
163,4286.666666,4269.230769,4308.717948,4277.435897,4273.333333
164,4292.307692,4281.538461,4303.076923,4290.769230,4275.384615
165,4286.153846,4273.333333,4281.025641,4274.358974,4261.025641
166,4298.461538,4285.641025,4297.948717,4259.487179,4275.384615
167,4301.025641,4286.153846,4304.615384,4271.794871,4283.076923
168,4288.717948,4271.794871,4290.256410,4292.307692,4267.692307
169,4300.512820,4290.256410,4305.641025,4313.333333,4274.871794
170,4288.205128,4277.948717,4292.820512,4289.743589,4266.666666
171,4279.487179,4264.615384,4289.230769,4276.410256,4262.564102
172,4285.128205,4274.871794,4298.461538,4273.846153,4269.743589
173,4284.102564,4273.846153,4291.794871,4266.666666,4273.333333
174,4300.000000,4287.692307,4308.717948,4303.076923,4288.205128
175,4292.307692,4284.615384,4302.564102,4299.487179,4281.538461
176,4283.076923,4278.461538,4293.846153,4276.410256,4274.358974
177,4291.282051,4282.564102,4306.153846,4291.282051,4279.487179
178,4294.358974,4275.897435,4302.051282,4285.128205,4275.384615
179,4301.025641,4283.589743,4296.410256,4263.076923,4275.897435
180,4281.025641,4271.794871,4286.666666,4258.461538,4262.051282
181,4275.897435,4263.076923,4294.358974,4287.692307,4262.564102
182,4294.871794,4272.820512,4304.615384,4305.128205,4278.461538
183,4281.538461,4262.051282,4292.820512,4286.666666,4267.179487
184,4274.871794,4256.923076,4300.000000,4274.871794,4265.128205
185,4269.743589,4245.641025,4284.615384,4231.282051,4258.974358
186,4272.307692,4243.589743,4277.435897,4217.435897,4258.974358
187,4296.923076,4271.282051,4310.769230,4286.153846,4282.564102
188,4295.897435,4273.846153,4303.076923,4311.794871,4281.538461
189,4294.871794,4266.153846,4287.692307,4283.589743,4272.820512
190,4294.871794,4263.589743,4298.461538,4267.179487,4271.794871
191,4304.102564,4279.487179,4316.923076,4285.128205,4286.153846
192,4317.435897,4294.871794,4313.333333,4309.230769,4294.358974
193,4294.358974,4270.769230,4279.487179,4283.076923,4270.769230
194,4289.743589,4270.256410,4291.794871,4271.282051,4273.846153
195,4296.923076,4274.871794,4310.769230,4287.179487,4284.102564
196,4293.846153,4268.205128,4305.128205,4286.153846,4280.512820
197,4304.102564,4284.615384,4318.461538,4294.871794,4292.307692
198,4294.871794,4280.000000,4310.769230,4289.743589,4287.692307
199,4292.307692,4274.358974,4302.051282,4284.615384,4280.512820
200,4291.282051,4272.307692,4294.871794,4278.461538,4275.897435
201,4286.153846,4262.564102,4289.743589,4272.820512,4272.307692
202,4298.974358,4271.794871,4304.615384,4296.923076,4284.102564
203,4288.205128,4263.589743,4293.333333,4283.076923,4279.487179
204,4282.051282,4259.487179,4296.410256,4262.564102,4280.000000
205,4284.102564,4262.564102,4303.076923,4263.076923,4282.564102
206,4276.923076,4250.769230,4288.205128,4262.564102,4273.333333
207,4288.717948,4253.333333,4294.871794,4269.743589,4278.461538
208,4288.205128,4249.230769,4288.205128,4243.076923,4272.820512
209,4291.794871,4262.051282,4288.717948,4238.974358,4272.307692
210,4297.948717,4279.487179,4314.871794,4272.307692,4283.076923
211,4288.717948,4267.692307,4321.538461,4283.589743,4280.000000
212,4298.461538,4278.461538,4308.717948,4287.692307,4277.948717
213,4289.743589,4276.923076,4277.435897,4265.641025,4263.076923
214,4285.128205,4271.282051,4291.282051,4260.000000,4274.871794
215,4300.512820,4291.282051,4327.692307,4289.230769,4305.128205
216,4293.333333,4287.692307,4315.897435,4293.846153,4295.384615
217,4298.461538,4284.615384,4309.743589,4291.282051,4288.717948
218,4292.307692,4282.051282,4297.948717,4273.333333,4284.102564
219,4278.461538,4274.871794,4286.666666,4254.358974,4276.410256
220,4285.641025,4276.923076,4300.512820,4266.666666,4282.051282
221,4288.205128,4277.948717,4296.410256,4271.794871,4283.076923
222,4302.051282,4293.333333,4303.589743,4275.384615,4291.794871
223,4301.538461,4292.820512,4308.205128,4278.461538,4289.743589
224,4291.282051,4288.205128,4302.564102,4283.589743,4284.102564
225,4295.384615,4295.384615,4297.948717,4279.487179,4286.666666
226,4289.230769,4289.230769,4277.435897,4258.974358,4281.025641
227,4297.948717,4304.102564,4287.692307,4299.487179,4293.846153
228,4296.923076,4301.025641,4303.589743,4309.743589,4293.333333
229,4285.641025,4285.128205,4298.974358,4256.923076,4282.564102
230,4303.589743,4308.717948,4310.769230,4273.846153,4297.948717
231,4303.589743,4301.538461,4306.666666,4292.307692,4292.820512
232,4297.948717,4285.641025,4303.076923,4277.435897,4281.538461
233,4301.025641,4298.974358,4298.461538,4284.102564,4280.000000
234,4306.666666,4313.333333,4295.897435,4289.230769,4280.000000
235,4321.538461,4321.538461,4312.820512,4282.051282,4288.205128
236,4307.179487,4301.025641,4293.333333,4269.230769,4272.820512
237,4308.205128,4301.538461,4288.205128,4292.307692,4276.410256
238,4317.435897,4312.307692,4312.307692,4297.435897,4293.846153
239,4302.564102,4305.641025,4307.692307,4265.128205,4285.128205
240,4309.743589,4324.615384,4302.564102,4272.307692,4287.179487
