,AF3,AF4,T7,T8,PZ
0,4318.461538,4223.589743,4231.794871,4207.179487,4178.461538
1,4328.717948,4242.051282,4263.076923,4238.974358,4189.743589
2,4296.923076,4230.769230,4248.717948,4209.743589,4170.769230
3,4315.897435,4248.205128,4253.846153,4213.846153,4187.179487
4,4319.487179,4243.589743,4252.307692,4223.589743,4189.230769
5,4308.717948,4236.923076,4250.256410,4218.461538,4182.051282
6,4321.025641,4255.384615,4264.102564,4234.358974,4195.384615
7,4307.692307,4227.692307,4244.102564,4225.128205,4177.948717
8,4331.794871,4235.384615,4254.871794,4234.358974,4183.076923
9,4331.282051,4240.000000,4251.794871,4201.538461,4177.435897
10,4305.641025,4227.179487,4241.538461,4174.358974,4163.589743
11,4331.794871,4252.307692,4265.128205,4238.461538,4188.205128
12,4333.333333,4244.615384,4251.282051,4252.820512,4181.538461
13,4331.794871,4245.641025,4249.743589,4222.051282,4176.923076
14,4329.743589,4255.897435,4252.820512,4196.410256,4179.487179
15,4327.179487,4248.717948,4259.487179,4200.512820,4182.564102
16,4330.769230,4247.179487,4274.871794,4224.615384,4188.717948
17,4293.333333,4222.564102,4229.743589,4195.897435,4157.435897
18,4302.051282,4234.358974,4226.153846,4192.307692,4164.615384
19,4332.307692,4241.538461,4254.871794,4202.051282,4179.487179
20,4322.564102,4224.102564,4248.205128,4194.871794,4167.179487
21,4322.051282,4243.589743,4251.282051,4213.333333,4181.025641
22,4302.051282,4233.333333,4235.384615,4191.282051,4171.794871
23,4311.794871,4231.282051,4251.794871,4182.051282,4174.871794
24,4323.589743,4235.897435,4263.076923,4199.487179,4190.256410
25,4302.051282,4228.717948,4237.435897,4192.820512,4185.641025
26,4321.025641,4259.487179,4257.948717,4213.333333,4198.461538
27,4316.923076,4245.128205,4258.974358,4201.025641,4183.589743
28,4308.717948,4235.384615,4256.923076,4193.846153,4183.076923
29,4311.794871,4258.461538,4258.461538,4210.256410,4196.923076
30,4297.435897,4244.102564,4234.871794,4186.153846,4179.487179
31,4314.871794,4240.512820,4254.358974,4202.051282,4184.615384
32,4310.769230,4232.307692,4257.435897,4217.435897,4174.358974
33,4308.205128,4238.461538,4244.615384,4212.820512,4168.205128
34,4313.846153,4251.282051,4248.717948,4205.128205,4178.461538
35,4284.102564,4220.000000,4244.102564,4166.153846,4162.051282
36,4283.076923,4216.410256,4255.384615,4177.948717,4165.641025
37,4277.948717,4217.435897,4236.410256,4208.205128,4163.076923
38,4284.102564,4228.717948,4228.717948,4224.102564,4167.179487
39,4306.666666,4255.897435,4255.384615,4217.948717,4190.769230
40,4288.717948,4241.025641,4250.769230,4187.692307,4185.128205
41,4297.948717,4246.153846,4268.717948,4213.333333,4194.871794
42,4294.871794,4239.487179,4260.512820,4218.461538,4186.153846
43,4286.153846,4238.461538,4237.948717,4209.230769,4176.410256
44,4308.205128,4262.564102,4256.923076,4221.025641,4192.307692
45,4282.564102,4231.282051,4242.051282,4182.051282,4169.743589
46,4285.641025,4236.923076,4247.692307,4199.487179,4181.538461
47,4302.564102,4254.358974,4256.410256,4244.102564,4196.923076
48,4294.358974,4239.487179,4241.538461,4231.282051,4182.051282
49,4305.641025,4251.282051,4246.666666,4223.589743,4187.179487
50,4286.666666,4238.974358,4233.333333,4198.461538,4173.846153
51,4290.769230,4241.025641,4257.948717,4192.307692,4181.025641
52,4294.358974,4245.641025,4267.692307,4204.102564,4185.128205
53,4269.743589,4225.128205,4236.923076,4195.897435,4163.076923
54,4290.256410,4238.974358,4246.153846,4204.615384,4173.846153
55,4297.948717,4246.153846,4248.205128,4192.307692,4179.487179
56,4306.153846,4264.102564,4268.717948,4197.435897,4196.923076
57,4312.820512,4270.256410,4278.461538,4215.897435,4204.615384
58,4305.641025,4249.743589,4256.923076,4218.974358,4191.282051
59,4317.435897,4264.102564,4267.179487,4226.666666,4205.641025
60,4290.256410,4250.769230,4250.256410,4201.025641,4194.358974
61,4293.846153,4248.205128,4250.256410,4222.051282,4195.897435
62,4313.333333,4254.871794,4268.717948,4228.717948,4206.153846
63,4285.641025,4228.717948,4244.102564,4176.923076,4180.512820
64,4300.512820,4251.282051,4250.769230,4206.153846,4189.743589
