,AF3,AF4,T7,T8,PZ
0,4298.974358,4303.076923,4300.512820,4261.538461,4277.948717
1,4281.025641,4304.102564,4278.461538,4284.102564,4263.589743
2,4284.615384,4306.666666,4282.051282,4293.333333,4265.641025
3,4295.897435,4316.410256,4281.538461,4271.282051,4269.230769
4,4316.923076,4321.025641,4279.487179,4273.333333,4281.538461
5,4322.051282,4320.000000,4275.897435,4291.794871,4286.153846
6,4333.333333,4355.384615,4290.769230,4324.615384,4292.820512
7,4344.102564,4370.769230,4291.282051,4343.589743,4293.333333
8,4337.948717,4337.435897,4281.025641,4296.410256,4289.230769
9,4279.487179,4301.538461,4288.205128,4253.846153,4263.589743
10,4289.230769,4283.076923,4292.820512,4263.076923,4277.435897
11,4295.897435,4296.410256,4282.051282,4286.666666,4272.820512
12,4293.333333,4311.282051,4255.897435,4289.743589,4257.948717
13,4315.384615,4316.923076,4275.897435,4308.205128,4274.871794
14,4341.538461,4306.153846,4287.179487,4333.333333,4298.974358
15,4324.102564,4318.461538,4281.025641,4317.948717,4296.923076
16,4323.076923,4313.333333,4298.974358,4294.358974,4294.871794
17,4306.153846,4310.256410,4290.256410,4287.692307,4283.076923
18,4295.384615,4309.230769,4285.128205,4302.564102,4274.871794
19,4286.666666,4276.923076,4284.102564,4269.743589,4261.538461
20,4302.564102,4286.153846,4289.743589,4262.051282,4259.487179
21,4313.333333,4336.923076,4291.282051,4300.512820,4270.769230
22,4306.666666,4349.743589,4278.461538,4314.358974,4277.948717
23,4326.153846,4336.923076,4285.641025,4320.512820,4290.769230
24,4340.512820,4307.692307,4300.000000,4295.897435,4297.435897
25,4348.205128,4320.512820,4311.282051,4275.897435,4305.128205
26,4340.000000,4348.717948,4282.564102,4300.000000,4294.871794
27,4321.538461,4321.025641,4258.461538,4305.641025,4281.025641
28,4336.923076,4311.282051,4299.487179,4291.282051,4302.564102
29,4331.282051,4327.692307,4302.564102,4284.102564,4306.666666
30,4311.794871,4328.717948,4282.051282,4305.128205,4294.358974
31,4311.794871,4311.282051,4286.153846,4322.564102,4291.794871
32,4307.179487,4296.923076,4294.871794,4295.897435,4286.666666
33,4313.846153,4300.000000,4315.897435,4274.871794,4292.307692
34,4308.717948,4286.153846,4307.692307,4274.358974,4286.666666
35,4299.487179,4284.102564,4282.564102,4303.076923,4274.358974
36,4303.589743,4318.974358,4282.051282,4342.051282,4313.846153
37,4318.461538,4322.564102,4281.025641,4332.307692,4313.846153
38,4333.846153,4326.666666,4279.487179,4322.051282,4312.820512
39,4338.461538,4329.743589,4265.128205,4351.282051,4307.692307
40,4337.948717,4333.846153,4266.666666,4321.538461,4314.871794
41,4346.666666,4357.948717,4287.179487,4306.153846,4330.256410
42,4330.769230,4329.230769,4282.051282,4319.487179,4310.769230
43,4311.282051,4302.564102,4276.923076,4333.333333,4287.179487
44,4306.153846,4320.000000,4284.102564,4314.358974,4281.025641
45,4322.564102,4322.051282,4289.743589,4280.512820,4284.102564
46,4341.025641,4320.512820,4301.538461,4284.102564,4293.333333
47,4321.025641,4315.897435,4289.743589,4300.000000,4289.743589
48,4316.923076,4311.794871,4294.871794,4328.205128,4291.282051
49,4323.589743,4305.641025,4298.461538,4320.000000,4285.128205
50,4313.333333,4304.615384,4271.794871,4271.794871,4263.589743
51,4318.974358,4314.871794,4270.769230,4280.512820,4266.153846
52,4296.410256,4277.948717,4273.846153,4298.461538,4263.589743
53,4265.641025,4246.153846,4291.282051,4280.512820,4264.615384
54,4272.820512,4258.461538,4307.179487,4258.461538,4280.512820
55,4292.307692,4277.435897,4290.769230,4255.897435,4285.641025
56,4300.000000,4288.717948,4298.974358,4269.230769,4290.769230
57,4272.307692,4264.102564,4302.051282,4261.538461,4279.487179
58,4264.102564,4250.769230,4288.205128,4259.487179,4264.102564
59,4283.076923,4249.230769,4284.102564,4260.000000,4261.538461
60,4271.794871,4232.820512,4287.692307,4252.307692,4261.025641
61,4264.102564,4238.461538,4306.666666,4260.000000,4271.282051
62,4271.794871,4237.948717,4305.128205,4249.230769,4271.794871
63,4287.692307,4240.512820,4300.512820,4237.435897,4272.307692
64,4289.230769,4245.641025,4295.384615,4231.794871,4275.897435
65,4271.282051,4230.769230,4282.051282,4214.358974,4266.153846
66,4282.051282,4243.076923,4297.948717,4238.974358,4265.128205
67,4327.692307,4286.153846,4299.487179,4282.564102,4269.743589
