,AF3,AF4,T7,T8,PZ
166,4304.615384,4289.743589,4316.923076,4283.076923,4284.615384
167,4306.153846,4285.128205,4300.000000,4296.410256,4281.025641
168,4305.641025,4277.948717,4289.743589,4295.897435,4278.461538
169,4308.205128,4295.897435,4304.615384,4303.076923,4286.153846
170,4298.461538,4296.923076,4286.153846,4292.820512,4281.025641
171,4310.256410,4294.871794,4281.538461,4288.205128,4283.589743
172,4307.692307,4283.589743,4290.769230,4298.974358,4286.153846
173,4284.615384,4273.846153,4293.846153,4312.820512,4287.692307
174,4278.974358,4278.974358,4295.897435,4308.717948,4291.794871
175,4277.435897,4268.205128,4282.051282,4293.846153,4281.025641
176,4282.564102,4266.666666,4282.564102,4306.153846,4277.435897
177,4273.333333,4263.076923,4283.589743,4303.589743,4271.794871
178,4270.256410,4261.538461,4281.538461,4287.692307,4266.666666
179,4289.743589,4276.410256,4288.205128,4277.948717,4280.000000
180,4281.538461,4265.641025,4277.948717,4267.692307,4282.051282
181,4272.307692,4261.538461,4274.871794,4287.179487,4277.948717
182,4274.358974,4273.846153,4276.410256,4304.615384,4274.358974
183,4275.897435,4275.897435,4277.948717,4289.230769,4269.743589
184,4280.512820,4278.974358,4290.256410,4284.615384,4275.897435
185,4277.948717,4269.743589,4283.589743,4289.230769,4277.435897
186,4300.000000,4274.871794,4281.538461,4286.666666,4283.076923
187,4310.256410,4287.692307,4281.538461,4279.487179,4287.692307
188,4293.333333,4295.384615,4280.000000,4285.641025,4286.153846
189,4297.948717,4303.589743,4301.538461,4310.769230,4294.358974
190,4293.333333,4281.538461,4302.564102,4305.641025,4290.769230
191,4289.230769,4268.205128,4296.410256,4284.102564,4288.205128
192,4292.820512,4277.435897,4302.564102,4269.743589,4292.307692
193,4287.179487,4275.384615,4301.538461,4263.589743,4288.717948
194,4297.948717,4282.051282,4303.589743,4293.333333,4297.435897
195,4296.410256,4288.717948,4298.461538,4311.794871,4296.410256
196,4289.743589,4291.282051,4301.538461,4300.000000,4291.794871
197,4297.435897,4288.205128,4297.435897,4291.282051,4296.923076
198,4292.307692,4274.358974,4284.102564,4296.923076,4291.794871
199,4294.358974,4282.564102,4302.051282,4304.615384,4287.179487
200,4301.538461,4287.179487,4305.641025,4278.974358,4281.538461
201,4306.666666,4284.615384,4296.410256,4272.820512,4284.102564
202,4296.410256,4286.153846,4296.410256,4306.153846,4288.205128
203,4274.871794,4273.333333,4285.641025,4300.512820,4273.333333
204,4283.589743,4277.948717,4296.923076,4274.871794,4273.333333
205,4281.025641,4280.000000,4301.538461,4272.307692,4279.487179
206,4280.000000,4277.948717,4293.333333,4301.025641,4282.564102
207,4303.589743,4290.256410,4296.923076,4320.000000,4288.205128
208,4303.076923,4292.820512,4295.897435,4280.000000,4284.102564
209,4300.000000,4307.179487,4309.743589,4251.794871,4289.230769
210,4297.435897,4302.564102,4310.769230,4278.461538,4291.282051
211,4296.923076,4284.615384,4301.538461,4308.205128,4285.128205
212,4307.692307,4296.410256,4304.615384,4297.948717,4289.743589
213,4306.153846,4309.743589,4293.846153,4284.102564,4283.589743
214,4314.358974,4309.230769,4301.538461,4311.282051,4284.615384
215,4307.692307,4287.179487,4309.230769,4299.487179,4287.179487
216,4290.769230,4283.076923,4305.641025,4267.692307,4283.076923
217,4306.153846,4303.076923,4313.333333,4287.692307,4292.820512
218,4317.435897,4293.333333,4314.358974,4295.897435,4297.948717
219,4323.076923,4300.000000,4318.974358,4298.974358,4306.153846
220,4315.384615,4316.923076,4308.717948,4308.717948,4307.179487
221,4296.923076,4297.435897,4296.410256,4295.384615,4294.871794
222,4304.615384,4293.333333,4307.179487,4296.410256,4295.897435
223,4301.025641,4292.307692,4301.025641,4296.923076,4291.282051
224,4295.897435,4287.692307,4303.589743,4292.307692,4288.205128
225,4304.615384,4293.846153,4312.820512,4301.025641,4290.256410
226,4308.205128,4292.307692,4305.641025,4299.487179,4280.512820
227,4320.512820,4297.948717,4315.384615,4290.769230,4284.102564
228,4314.871794,4293.846153,4313.846153,4283.589743,4290.256410
229,4303.076923,4295.384615,4307.179487,4286.666666,4290.256410
230,4294.358974,4294.358974,4302.564102,4288.205128,4288.205128
231,4283.589743,4272.307692,4281.538461,4274.358974,4280.000000
232,4297.948717,4275.897435,4293.333333,4276.410256,4283.076923
233,4306.666666,4286.666666,4311.282051,4291.282051,4283.076923
234,4316.410256,4307.179487,4317.435897,4313.333333,4290.769230
235,4322.051282,4319.487179,4317.948717,4308.205128,4298.461538
236,4297.435897,4289.230769,4304.615384,4273.846153,4282.051282
237,4294.358974,4283.076923,4309.743589,4285.641025,4278.974358
238,4298.974358,4292.307692,4303.076923,4311.794871,4282.564102
239,4292.820512,4286.153846,4287.692307,4317.948717,4275.384615
240,4284.102564,4274.358974,4295.384615,4313.333333,4267.179487
241,4276.410256,4254.871794,4299.487179,4291.794871,4258.461538
242,4291.794871,4260.000000,4302.564102,4288.205128,4267.179487
243,4294.358974,4270.256410,4295.384615,4284.615384,4273.333333
244,4288.717948,4275.897435,4295.384615,4287.179487,4273.846153
245,4291.282051,4272.307692,4303.589743,4311.282051,4279.487179
246,4278.461538,4250.769230,4291.282051,4307.692307,4272.820512
247,4293.846153,4269.230769,4304.615384,4292.307692,4280.000000
248,4309.743589,4295.384615,4312.820512,4287.692307,4290.769230
249,4289.743589,4287.692307,4294.358974,4300.512820,4284.102564
250,4286.666666,4276.923076,4298.461538,4314.871794,4289.743589
251,4301.538461,4276.923076,4308.205128,4313.333333,4301.025641
252,4315.384615,4300.512820,4318.974358,4317.435897,4311.282051
253,4305.128205,4294.871794,4316.923076,4303.589743,4313.846153
254,4289.743589,4265.128205,4302.051282,4286.153846,4304.102564
255,4297.435897,4266.666666,4304.615384,4306.666666,4296.923076
