,AF3,AF4,T7,T8,PZ
0,4297.435897,4284.615384,4268.717948,4294.871794,4309.743589
1,4297.435897,4277.948717,4271.794871,4326.666666,4318.974358
2,4309.230769,4278.461538,4278.461538,4312.307692,4318.974358
3,4314.358974,4290.769230,4281.538461,4283.589743,4315.384615
4,4301.025641,4283.076923,4273.333333,4270.769230,4316.923076
5,4299.487179,4274.358974,4278.974358,4305.128205,4324.102564
6,4308.717948,4280.000000,4284.615384,4343.589743,4323.589743
7,4299.487179,4283.589743,4267.692307,4318.461538,4316.410256
8,4300.512820,4287.179487,4269.230769,4289.230769,4323.076923
9,4311.794871,4285.128205,4280.000000,4301.025641,4327.692307
10,4321.538461,4289.230769,4282.564102,4315.897435,4325.128205
11,4318.461538,4292.820512,4287.179487,4313.846153,4322.051282
12,4298.461538,4278.461538,4280.512820,4302.051282,4316.410256
13,4296.923076,4272.307692,4275.897435,4307.179487,4317.435897
14,4298.461538,4268.205128,4270.769230,4302.051282,4310.256410
15,4298.974358,4277.435897,4274.358974,4297.435897,4309.230769
16,4303.076923,4291.794871,4283.589743,4312.307692,4320.000000
17,4301.025641,4282.051282,4277.435897,4307.179487,4319.487179
18,4309.743589,4282.051282,4275.897435,4309.230769,4317.948717
19,4301.538461,4284.615384,4268.717948,4311.794871,4311.794871
20,4280.000000,4269.743589,4264.615384,4297.948717,4306.153846
21,4285.128205,4265.128205,4273.846153,4295.897435,4312.820512
22,4300.512820,4274.358974,4271.282051,4288.205128,4312.820512
23,4309.230769,4291.794871,4276.923076,4283.076923,4309.743589
24,4303.076923,4287.692307,4279.487179,4292.307692,4306.153846
25,4293.846153,4271.794871,4274.358974,4310.256410,4305.128205
26,4302.051282,4282.564102,4283.589743,4311.794871,4309.230769
27,4303.589743,4292.307692,4280.000000,4286.153846,4306.666666
28,4297.435897,4286.666666,4273.333333,4282.564102,4306.666666
29,4297.948717,4278.974358,4276.923076,4301.538461,4311.282051
30,4305.128205,4280.512820,4281.538461,4313.846153,4312.307692
31,4306.666666,4289.743589,4281.538461,4305.641025,4311.794871
32,4295.384615,4287.179487,4269.230769,4283.589743,4309.743589
33,4309.743589,4297.435897,4280.512820,4301.538461,4321.538461
34,4324.615384,4308.717948,4301.025641,4340.000000,4331.282051
35,4309.743589,4302.051282,4291.794871,4330.769230,4326.666666
36,4302.051282,4297.948717,4278.461538,4306.666666,4321.538461
37,4297.948717,4284.102564,4277.948717,4301.538461,4316.923076
38,4293.846153,4276.923076,4287.179487,4317.948717,4318.461538
39,4288.717948,4280.000000,4286.153846,4328.205128,4318.461538
40,4285.128205,4277.435897,4291.282051,4302.564102,4321.538461
41,4304.102564,4292.307692,4322.051282,4291.794871,4342.564102
42,4314.871794,4303.589743,4323.589743,4314.871794,4342.564102
43,4309.230769,4303.076923,4306.666666,4335.384615,4327.179487
44,4313.333333,4305.128205,4313.846153,4322.564102,4331.794871
45,4316.923076,4307.692307,4330.769230,4287.692307,4336.923076
46,4318.974358,4318.461538,4340.000000,4289.743589,4331.282051
47,4308.205128,4311.282051,4321.538461,4311.794871,4319.487179
48,4306.666666,4302.051282,4312.307692,4313.333333,4321.025641
49,4318.461538,4309.230769,4327.692307,4285.641025,4325.128205
50,4305.128205,4305.641025,4318.974358,4263.076923,4312.820512
