,AF3,AF4,T7,T8,PZ
0,4301.538461,4269.230769,4258.974358,4253.846153,4241.538461
1,4289.743589,4257.948717,4269.230769,4249.230769,4242.564102
2,4278.974358,4264.615384,4280.000000,4269.743589,4247.179487
3,4289.743589,4278.461538,4290.256410,4276.923076,4251.282051
4,4289.230769,4263.076923,4279.487179,4269.230769,4238.974358
5,4303.589743,4272.307692,4280.512820,4284.102564,4247.692307
6,4306.666666,4283.076923,4275.384615,4235.384615,4252.307692
7,4306.153846,4285.128205,4271.282051,4202.564102,4253.333333
8,4316.410256,4289.230769,4293.333333,4260.000000,4266.666666
9,4297.948717,4269.230769,4300.512820,4279.487179,4257.948717
10,4292.307692,4274.358974,4300.512820,4263.589743,4256.410256
11,4290.256410,4279.487179,4283.589743,4246.153846,4252.307692
12,4288.205128,4271.794871,4261.025641,4235.384615,4243.589743
13,4297.948717,4275.384615,4260.000000,4252.820512,4247.692307
14,4278.974358,4256.923076,4271.282051,4257.435897,4238.461538
15,4277.435897,4255.384615,4289.230769,4255.384615,4240.512820
16,4289.743589,4268.205128,4264.102564,4252.307692,4241.538461
17,4291.282051,4272.307692,4251.794871,4230.256410,4236.923076
18,4301.538461,4283.589743,4288.205128,4216.923076,4243.076923
19,4294.358974,4273.846153,4281.025641,4223.589743,4234.871794
20,4297.948717,4272.820512,4266.666666,4254.871794,4238.461538
21,4307.179487,4275.897435,4272.820512,4267.692307,4244.615384
22,4305.641025,4273.333333,4285.128205,4250.769230,4244.102564
23,4313.333333,4285.128205,4299.487179,4252.307692,4257.435897
24,4303.076923,4275.384615,4273.333333,4247.692307,4251.282051
25,4303.076923,4278.974358,4268.205128,4264.615384,4247.692307
26,4303.076923,4284.102564,4279.487179,4275.897435,4248.717948
27,4292.307692,4268.205128,4257.948717,4240.512820,4237.435897
28,4305.128205,4276.923076,4269.230769,4241.538461,4247.179487
29,4296.923076,4278.974358,4286.153846,4269.230769,4248.717948
30,4301.025641,4282.051282,4284.615384,4290.256410,4251.794871
31,4315.384615,4273.333333,4285.641025,4275.384615,4257.435897
32,4293.846153,4242.564102,4278.461538,4244.102564,4242.051282
33,4291.794871,4256.410256,4277.948717,4265.641025,4241.538461
34,4289.743589,4261.025641,4266.666666,4280.000000,4235.897435
35,4283.076923,4241.538461,4266.666666,4251.282051,4229.743589
36,4286.153846,4243.076923,4267.179487,4222.564102,4230.256410
37,4277.948717,4244.102564,4253.846153,4233.846153,4222.051282
38,4285.128205,4248.205128,4278.974358,4262.564102,4231.794871
39,4291.794871,4248.717948,4286.666666,4253.846153,4234.871794
40,4296.410256,4257.948717,4288.205128,4253.333333,4238.974358
41,4300.000000,4270.256410,4296.410256,4267.179487,4254.358974
42,4286.666666,4252.820512,4262.051282,4252.307692,4243.589743
43,4296.410256,4250.769230,4263.076923,4246.666666,4243.076923
44,4292.820512,4257.435897,4282.564102,4242.051282,4251.794871
45,4281.538461,4262.051282,4277.435897,4245.128205,4257.948717
46,4293.846153,4263.589743,4273.333333,4282.051282,4266.153846
47,4287.179487,4248.717948,4261.025641,4294.871794,4255.384615
48,4291.794871,4263.076923,4274.871794,4290.256410,4260.000000
49,4290.769230,4262.564102,4287.692307,4277.948717,4261.025641
50,4278.974358,4250.256410,4273.333333,4269.743589,4250.256410
51,4290.256410,4282.564102,4275.897435,4280.000000,4258.974358
52,4294.358974,4290.256410,4266.153846,4261.025641,4257.948717
53,4306.153846,4279.487179,4256.923076,4282.051282,4262.051282
54,4307.692307,4278.461538,4267.179487,4310.769230,4264.102564
55,4300.000000,4285.641025,4284.615384,4271.794871,4260.512820
56,4312.307692,4302.051282,4300.000000,4267.179487,4275.897435
