,AF3,AF4,T7,T8,PZ
0,4265.128205,4286.153846,4294.358974,4269.743589,4251.794871
1,4282.564102,4296.410256,4282.051282,4278.461538,4231.794871
2,4276.410256,4270.769230,4252.307692,4264.615384,4252.307692
3,4284.615384,4274.871794,4278.974358,4274.358974,4249.230769
4,4284.102564,4290.769230,4297.948717,4286.153846,4255.384615
5,4268.717948,4283.076923,4279.487179,4287.179487,4278.461538
6,4269.230769,4281.025641,4254.871794,4293.333333,4228.717948
7,4257.948717,4265.128205,4224.615384,4262.564102,4231.282051
8,4269.743589,4269.743589,4261.538461,4250.769230,4244.615384
9,4276.923076,4272.307692,4306.153846,4253.333333,4241.025641
10,4274.358974,4259.487179,4299.487179,4256.410256,4248.205128
11,4300.512820,4278.461538,4292.307692,4288.717948,4212.307692
12,4296.410256,4283.589743,4267.179487,4278.461538,4228.717948
13,4282.051282,4277.948717,4269.230769,4267.179487,4244.615384
14,4266.666666,4273.333333,4291.282051,4281.538461,4252.307692
15,4250.769230,4272.307692,4283.076923,4270.769230,4285.128205
16,4264.615384,4288.205128,4277.435897,4272.307692,4255.384615
17,4268.205128,4274.871794,4263.589743,4281.538461,4262.051282
18,4278.974358,4269.743589,4261.538461,4287.692307,4261.538461
19,4280.000000,4268.717948,4269.230769,4274.358974,4232.820512
20,4258.974358,4249.743589,4271.794871,4251.282051,4257.435897
21,4267.692307,4255.897435,4291.282051,4258.974358,4244.102564
22,4256.923076,4247.179487,4288.205128,4248.717948,4255.384615
23,4242.051282,4244.102564,4272.820512,4251.794871,4258.461538
24,4249.230769,4258.461538,4250.256410,4275.384615,4222.564102
25,4258.974358,4261.025641,4244.102564,4272.307692,4252.307692
26,4292.820512,4287.179487,4296.410256,4280.512820,4253.846153
27,4300.000000,4292.820512,4304.615384,4277.435897,4261.025641
28,4293.846153,4287.692307,4269.743589,4289.230769,4268.205128
29,4296.923076,4290.769230,4258.461538,4306.153846,4241.538461
30,4269.230769,4266.153846,4260.512820,4278.974358,4263.589743
31,4249.743589,4257.948717,4300.000000,4280.000000,4248.205128
32,4226.666666,4249.230769,4298.974358,4281.538461,4233.846153
33,4222.051282,4246.153846,4265.128205,4268.717948,4241.025641
34,4260.000000,4275.897435,4277.435897,4293.333333,4230.769230
35,4281.025641,4288.205128,4283.589743,4306.153846,4271.282051
36,4296.410256,4291.282051,4285.641025,4303.589743,4265.128205
37,4291.282051,4286.666666,4287.692307,4286.153846,4258.974358
38,4276.923076,4282.564102,4292.820512,4272.307692,4282.051282
39,4277.435897,4280.000000,4293.333333,4285.128205,4255.897435
40,4259.487179,4252.820512,4262.051282,4267.692307,4264.615384
41,4270.769230,4263.076923,4260.512820,4269.743589,4239.487179
42,4289.230769,4282.051282,4279.487179,4296.410256,4223.076923
43,4292.307692,4285.128205,4301.538461,4294.358974,4262.564102
44,4307.179487,4307.179487,4312.820512,4287.692307,4251.794871
45,4301.025641,4306.666666,4279.487179,4290.256410,4274.358974
46,4298.974358,4301.538461,4286.153846,4325.641025,4279.487179
47,4281.025641,4283.589743,4308.205128,4315.897435,4256.923076
48,4254.358974,4257.435897,4303.589743,4257.948717,4268.717948
49,4270.769230,4266.153846,4311.282051,4254.358974,4236.410256
50,4266.153846,4241.025641,4281.025641,4249.743589,4231.282051
51,4263.589743,4227.692307,4269.743589,4242.564102,4230.769230
52,4284.615384,4267.179487,4297.948717,4258.974358,4238.461538
53,4291.794871,4294.871794,4298.974358,4273.333333,4285.641025
54,4293.333333,4300.512820,4300.000000,4292.820512,4263.589743
55,4269.743589,4272.307692,4297.435897,4277.435897,4265.128205
56,4266.666666,4264.615384,4291.282051,4275.897435,4270.769230
57,4288.205128,4280.000000,4287.179487,4289.743589,4246.666666
58,4282.564102,4269.230769,4284.102564,4274.358974,4271.794871
59,4282.564102,4269.743589,4301.538461,4281.538461,4252.820512
60,4277.435897,4271.794871,4285.641025,4282.051282,4257.948717
61,4277.435897,4277.435897,4268.205128,4285.641025,4284.615384
62,4268.717948,4270.769230,4283.589743,4300.512820,4267.179487
63,4235.384615,4238.974358,4291.794871,4291.794871,4280.512820
64,4247.692307,4246.153846,4299.487179,4287.179487,4254.871794
65,4264.102564,4254.871794,4278.461538,4257.435897,4249.230769
66,4273.846153,4252.820512,4273.846153,4238.974358,4265.641025
67,4296.410256,4266.153846,4310.256410,4259.487179,4252.820512
68,4291.794871,4268.717948,4320.512820,4255.897435,4288.717948
69,4292.820512,4281.025641,4314.871794,4259.487179,4274.358974
70,4285.641025,4269.743589,4287.692307,4253.333333,4256.923076
71,4280.000000,4258.461538,4282.564102,4249.230769,4288.205128
72,4290.769230,4278.974358,4307.692307,4297.435897,4281.538461
73,4276.410256,4270.256410,4293.846153,4312.820512,4294.871794
74,4277.948717,4275.897435,4305.641025,4306.666666,4274.871794
75,4276.410256,4283.076923,4307.179487,4301.538461,4256.923076
76,4266.666666,4267.692307,4266.153846,4276.410256,4269.743589
77,4286.666666,4278.461538,4278.461538,4263.076923,4248.717948
78,4287.692307,4285.128205,4307.692307,4266.153846,4281.538461
79,4290.769230,4292.307692,4317.948717,4290.769230,4288.717948
80,4296.923076,4294.358974,4294.358974,4281.025641,4270.256410
81,4288.205128,4288.717948,4267.692307,4250.769230,4291.794871
82,4296.923076,4295.384615,4292.820512,4265.641025,4269.743589
83,4293.846153,4284.102564,4311.282051,4269.743589,4284.615384
84,4304.102564,4298.974358,4328.205128,4274.871794,4293.333333
85,4309.743589,4316.410256,4322.051282,4284.615384,4270.256410
86,4295.384615,4302.051282,4288.717948,4276.410256,4284.102564
87,4311.282051,4314.358974,4289.743589,4287.692307,4263.076923
88,4301.025641,4307.692307,4295.897435,4278.974358,4275.384615
89,4275.897435,4288.205128,4315.897435,4285.128205,4286.153846
90,4272.820512,4291.282051,4315.897435,4309.743589,4266.666666
91,4272.307692,4292.820512,4281.025641,4300.512820,4282.564102
92,4285.641025,4303.076923,4286.153846,4298.974358,4249.230769
93,4284.615384,4300.512820,4287.692307,4296.410256,4253.846153
94,4296.410256,4305.128205,4292.820512,4299.487179,4275.897435
95,4312.307692,4313.333333,4301.538461,4298.974358,4246.153846
96,4296.410256,4298.974358,4284.615384,4278.461538,4264.102564
97,4298.974358,4308.717948,4297.435897,4289.743589,4250.256410
98,4294.871794,4305.128205,4294.871794,4295.897435,4243.589743
99,4290.256410,4292.820512,4278.461538,4282.051282,4260.512820
100,4290.769230,4297.435897,4287.692307,4259.487179,4247.179487
101,4271.282051,4289.230769,4288.205128,4247.179487,4277.948717
102,4290.769230,4299.487179,4291.282051,4297.435897,4272.820512
103,4310.769230,4304.102564,4287.179487,4313.846153,4275.897435
104,4308.717948,4306.153846,4292.307692,4289.743589,4294.871794
105,4311.794871,4321.025641,4292.820512,4302.051282,4263.076923
106,4297.948717,4306.153846,4266.666666,4282.051282,4279.487179
