,AF3,AF4,T7,T8,PZ
0,4269.230769,4228.205128,4285.641025,4218.461538,4195.897435
1,4302.564102,4243.076923,4299.487179,4217.948717,4230.256410
2,4278.461538,4246.666666,4261.025641,4194.358974,4205.641025
3,4275.897435,4254.871794,4270.256410,4222.564102,4208.717948
4,4283.076923,4251.282051,4288.717948,4252.820512,4219.487179
5,4269.230769,4223.589743,4281.538461,4229.743589,4205.641025
6,4289.743589,4227.179487,4298.974358,4207.692307,4229.230769
7,4273.333333,4242.051282,4276.923076,4178.974358,4222.051282
8,4266.153846,4248.205128,4263.589743,4227.179487,4214.358974
9,4269.230769,4234.871794,4260.000000,4248.717948,4202.564102
10,4262.051282,4216.410256,4268.717948,4187.179487,4189.743589
11,4289.743589,4233.333333,4309.230769,4195.384615,4221.025641
12,4274.358974,4244.102564,4270.256410,4204.615384,4204.615384
13,4263.589743,4240.000000,4244.615384,4213.846153,4193.846153
14,4274.358974,4237.435897,4269.230769,4227.179487,4203.076923
15,4262.051282,4227.692307,4267.692307,4209.743589,4183.589743
16,4271.282051,4228.717948,4283.076923,4233.846153,4197.948717
17,4264.102564,4232.820512,4270.769230,4232.307692,4198.974358
18,4277.435897,4238.461538,4272.820512,4216.410256,4204.102564
19,4286.153846,4244.615384,4288.205128,4210.769230,4208.205128
20,4251.282051,4233.846153,4258.974358,4202.051282,4184.615384
21,4270.769230,4237.435897,4265.128205,4233.333333,4206.153846
22,4280.000000,4250.769230,4270.769230,4212.307692,4204.102564
23,4277.435897,4248.205128,4270.256410,4185.641025,4198.461538
24,4284.615384,4231.794871,4284.615384,4212.307692,4213.846153
25,4262.564102,4235.384615,4284.615384,4221.025641,4201.025641
26,4284.102564,4271.794871,4302.051282,4262.564102,4224.615384
27,4285.128205,4265.128205,4286.666666,4252.307692,4216.923076
28,4263.589743,4238.461538,4277.435897,4176.410256,4202.051282
29,4266.153846,4252.307692,4295.897435,4184.102564,4232.820512
30,4249.230769,4254.358974,4283.076923,4245.128205,4228.205128
31,4269.743589,4249.230769,4306.153846,4266.153846,4236.410256
32,4276.410256,4248.717948,4304.102564,4206.153846,4226.666666
33,4260.000000,4247.179487,4276.410256,4195.897435,4214.871794
34,4267.179487,4252.307692,4293.846153,4250.256410,4240.512820
35,4252.307692,4235.897435,4288.717948,4208.717948,4230.256410
36,4263.589743,4236.410256,4301.538461,4199.487179,4238.461538
37,4255.897435,4247.179487,4297.435897,4238.974358,4229.743589
38,4237.435897,4229.743589,4276.923076,4241.538461,4205.128205
39,4264.102564,4228.205128,4287.692307,4229.230769,4226.666666
40,4248.717948,4231.794871,4269.743589,4180.000000,4214.871794
41,4253.333333,4235.897435,4302.051282,4214.871794,4230.769230
42,4262.564102,4235.384615,4316.410256,4273.846153,4242.051282
43,4235.897435,4220.000000,4269.230769,4225.128205,4206.666666
44,4254.358974,4235.897435,4291.794871,4196.410256,4224.615384
45,4258.974358,4252.820512,4305.641025,4198.974358,4233.846153
46,4256.923076,4245.128205,4297.948717,4213.846153,4228.717948
47,4250.769230,4226.666666,4293.846153,4220.512820,4222.564102
48,4231.282051,4216.410256,4280.000000,4210.256410,4217.435897
49,4254.871794,4234.358974,4305.128205,4247.179487,4246.666666
50,4248.717948,4236.410256,4293.846153,4229.743589,4227.179487
51,4249.230769,4233.846153,4285.128205,4197.435897,4220.000000
52,4263.076923,4240.000000,4296.923076,4210.256410,4233.333333
53,4228.205128,4219.487179,4268.717948,4193.846153,4197.435897
54,4235.384615,4211.794871,4283.589743,4216.923076,4200.512820
55,4246.153846,4218.461538,4289.230769,4231.794871,4203.076923
56,4240.512820,4215.897435,4277.948717,4223.076923,4206.153846
57,4241.538461,4224.102564,4288.717948,4227.179487,4230.256410
58,4222.564102,4229.743589,4285.641025,4203.589743,4223.589743
59,4244.102564,4229.230769,4305.128205,4218.974358,4241.538461
60,4240.000000,4222.051282,4285.128205,4217.948717,4233.846153
61,4217.948717,4223.076923,4273.333333,4203.589743,4223.076923
62,4228.717948,4228.205128,4294.358974,4229.230769,4248.717948
63,4221.025641,4211.794871,4272.307692,4228.717948,4232.307692
64,4246.666666,4223.589743,4297.948717,4229.230769,4236.410256
65,4248.717948,4250.256410,4305.641025,4206.153846,4239.487179
66,4233.846153,4246.666666,4277.948717,4216.410256,4230.256410
67,4265.128205,4238.461538,4300.512820,4244.615384,4237.948717
68,4259.487179,4239.487179,4301.025641,4196.410256,4223.076923
69,4268.717948,4266.153846,4307.179487,4234.358974,4249.743589
70,4272.820512,4278.974358,4310.769230,4284.615384,4264.615384
71,4261.025641,4262.564102,4315.897435,4234.358974,4258.461538
72,4282.564102,4254.871794,4331.282051,4223.589743,4274.871794
73,4244.102564,4233.333333,4274.871794,4211.282051,4222.051282
74,4206.153846,4202.051282,4242.051282,4186.666666,4178.974358
75,4123.076923,4124.102564,4174.358974,4105.641025,4108.205128
76,3974.358975,3991.794872,4033.333333,3942.564103,3968.717949
77,3943.589744,3941.538462,3996.923077,3904.615385,3930.769231
78,3980.000000,3985.128206,4019.487179,3966.666667,3962.051283
79,4015.897435,4026.666666,4056.923076,3981.538462,4002.051282
80,4044.102564,4043.589743,4092.307692,3972.307693,4022.564102
81,4061.538461,4062.051282,4100.000000,4008.717948,4026.666666
82,4093.333333,4084.102564,4130.769230,4063.076923,4063.076923
83,4091.282051,4087.692307,4129.230769,4052.307692,4062.051282
84,4105.128205,4098.974358,4128.205128,4073.846153,4073.333333
85,4123.076923,4117.948717,4150.256410,4096.923076,4096.923076
86,4113.846153,4109.230769,4160.512820,4053.846153,4088.205128
87,4149.743589,4122.564102,4193.333333,4076.923076,4120.000000
88,4156.923076,4153.333333,4185.641025,4107.692307,4130.769230
89,4151.794871,4153.333333,4178.461538,4108.205128,4117.948717
90,4167.179487,4132.820512,4188.205128,4088.205128,4115.897435
91,4146.153846,4120.512820,4158.461538,4060.000000,4092.820512
92,4161.538461,4154.358974,4188.205128,4132.820512,4120.512820
93,4169.230769,4177.948717,4219.487179,4159.487179,4140.000000
94,4171.794871,4164.615384,4224.615384,4107.179487,4140.000000
95,4206.666666,4173.333333,4228.717948,4114.358974,4154.871794
96,4196.410256,4187.692307,4191.794871,4135.897435,4136.923076
97,4198.974358,4197.435897,4205.641025,4190.256410,4145.128205
98,4201.538461,4191.282051,4221.538461,4188.205128,4143.589743
99,4208.205128,4184.615384,4224.615384,4111.282051,4147.179487
100,4240.000000,4206.153846,4247.179487,4130.256410,4182.051282
101,4216.410256,4202.564102,4219.487179,4192.307692,4161.025641
102,4211.282051,4193.846153,4221.538461,4208.205128,4161.025641
103,4218.461538,4198.974358,4230.769230,4172.820512,4158.974358
104,4206.666666,4192.820512,4218.974358,4174.358974,4142.051282
105,4223.076923,4202.564102,4251.794871,4186.666666,4174.358974
106,4224.102564,4218.461538,4252.307692,4120.512820,4170.256410
107,4242.564102,4224.102564,4241.025641,4170.256410,4169.743589
108,4236.923076,4209.743589,4233.333333,4226.153846,4171.794871
109,4203.076923,4198.974358,4228.717948,4147.179487,4153.846153
110,4233.846153,4223.076923,4263.076923,4157.948717,4183.076923
111,4243.589743,4233.333333,4263.589743,4209.230769,4188.205128
112,4245.641025,4228.205128,4261.538461,4220.512820,4196.410256
113,4260.000000,4230.256410,4265.128205,4209.743589,4213.333333
114,4259.487179,4241.025641,4271.794871,4181.025641,4212.820512
115,4294.358974,4273.846153,4318.974358,4213.846153,4244.102564
116,4290.256410,4285.128205,4307.179487,4252.820512,4234.358974
117,4290.769230,4276.923076,4297.435897,4267.692307,4236.410256
118,4314.871794,4277.948717,4312.307692,4248.205128,4261.025641
119,4300.512820,4267.692307,4295.897435,4211.282051,4241.538461
120,4316.923076,4271.282051,4325.641025,4253.333333,4250.256410
121,4306.666666,4275.897435,4318.974358,4264.615384,4241.025641
122,4293.333333,4272.820512,4298.461538,4237.435897,4230.769230
123,4318.461538,4269.743589,4322.051282,4257.435897,4246.153846
124,4316.923076,4255.384615,4312.820512,4256.923076,4241.025641
125,4326.666666,4274.871794,4323.589743,4264.102564,4266.666666
126,4307.692307,4296.923076,4323.589743,4272.307692,4256.923076
127,4301.538461,4278.974358,4322.564102,4242.051282,4242.051282
128,4335.897435,4273.333333,4340.000000,4220.512820,4275.384615
129,4329.230769,4289.743589,4316.410256,4242.051282,4263.076923
130,4339.487179,4304.102564,4334.358974,4305.128205,4262.051282
131,4326.153846,4291.282051,4335.897435,4291.282051,4262.051282
132,4310.256410,4267.179487,4322.051282,4242.564102,4257.948717
133,4349.230769,4271.794871,4361.025641,4250.769230,4277.948717
134,4340.000000,4295.897435,4340.512820,4244.615384,4258.461538
135,4336.410256,4329.230769,4323.589743,4302.051282,4266.153846
136,4342.051282,4321.538461,4331.794871,4338.461538,4270.256410
137,4330.256410,4286.153846,4335.384615,4251.794871,4253.846153
138,4351.282051,4298.974358,4360.000000,4223.589743,4282.051282
139,4342.564102,4315.384615,4334.358974,4265.641025,4271.282051
140,4339.487179,4308.717948,4328.205128,4317.948717,4261.025641
141,4338.461538,4304.102564,4340.512820,4305.128205,4260.512820
142,4320.000000,4296.410256,4329.743589,4252.307692,4253.333333
143,4341.538461,4301.538461,4346.153846,4272.307692,4278.461538
144,4343.589743,4302.564102,4328.717948,4282.051282,4265.641025
145,4344.102564,4303.589743,4322.564102,4283.589743,4263.589743
146,4337.948717,4301.025641,4332.820512,4258.974358,4276.923076
147,4321.538461,4293.333333,4325.641025,4231.794871,4259.487179
148,4357.948717,4311.794871,4348.205128,4303.589743,4270.769230
149,4351.794871,4306.153846,4337.435897,4302.051282,4265.128205
150,4335.384615,4290.256410,4324.615384,4259.487179,4268.205128
151,4342.564102,4306.153846,4315.384615,4267.692307,4272.820512
152,4331.282051,4310.769230,4296.410256,4251.794871,4246.153846
153,4354.871794,4315.897435,4340.000000,4293.333333,4270.256410
154,4341.538461,4306.153846,4336.923076,4304.615384,4268.717948
155,4323.589743,4276.923076,4311.282051,4244.102564,4249.743589
156,4342.564102,4277.435897,4334.871794,4239.487179,4261.538461
157,4326.153846,4295.897435,4331.794871,4274.871794,4255.897435
158,4343.076923,4312.307692,4342.564102,4298.461538,4277.948717
159,4352.820512,4304.102564,4338.974358,4268.205128,4268.717948
160,4345.128205,4293.846153,4335.384615,4275.897435,4253.846153
161,4357.435897,4313.846153,4353.846153,4292.307692,4281.025641
162,4338.461538,4324.102564,4330.769230,4241.025641,4270.256410
163,4347.692307,4318.974358,4339.487179,4271.282051,4275.897435
164,4353.846153,4306.666666,4342.051282,4296.923076,4272.307692
165,4346.153846,4300.512820,4325.128205,4261.025641,4261.538461
166,4356.923076,4318.461538,4338.461538,4287.692307,4281.538461
167,4330.256410,4313.846153,4326.153846,4277.948717,4258.461538
168,4333.846153,4303.589743,4335.897435,4241.025641,4255.897435
169,4345.128205,4304.615384,4326.153846,4253.846153,4254.871794
170,4339.487179,4297.435897,4304.102564,4283.589743,4239.487179
171,4349.230769,4294.358974,4330.256410,4281.538461,4266.666666
172,4311.282051,4295.897435,4305.641025,4230.256410,4252.307692
173,4323.589743,4313.846153,4307.179487,4254.871794,4245.641025
174,4360.000000,4321.025641,4333.846153,4282.564102,4255.897435
175,4334.358974,4307.179487,4304.102564,4253.333333,4250.256410
176,4337.948717,4308.717948,4300.512820,4274.871794,4271.282051
177,4342.051282,4303.076923,4304.615384,4260.512820,4251.794871
178,4348.717948,4313.333333,4330.256410,4257.435897,4248.205128
179,4350.769230,4328.205128,4338.461538,4278.461538,4266.153846
180,4340.000000,4308.205128,4311.282051,4236.923076,4251.794871
181,4365.128205,4309.743589,4323.589743,4246.153846,4263.589743
182,4335.384615,4315.897435,4302.051282,4273.846153,4246.666666
183,4313.846153,4302.051282,4303.589743,4262.564102,4244.102564
184,4341.025641,4306.153846,4326.666666,4254.358974,4265.128205
185,4331.282051,4315.384615,4294.358974,4258.974358,4245.128205
186,4337.435897,4312.307692,4295.384615,4282.051282,4255.384615
187,4331.794871,4288.717948,4297.435897,4233.333333,4248.205128
188,4327.179487,4293.333333,4298.461538,4204.102564,4240.512820
189,4341.538461,4326.153846,4314.358974,4257.948717,4261.538461
190,4323.589743,4307.692307,4289.743589,4245.128205,4242.564102
191,4336.923076,4284.102564,4307.179487,4231.794871,4246.666666
192,4333.846153,4297.435897,4322.564102,4246.666666,4252.307692
193,4321.538461,4308.205128,4300.000000,4265.641025,4249.743589
194,4337.435897,4311.282051,4296.923076,4280.000000,4256.923076
195,4326.153846,4305.641025,4292.820512,4224.102564,4237.948717
196,4341.538461,4314.871794,4307.179487,4217.948717,4251.794871
197,4336.410256,4318.974358,4288.717948,4257.948717,4241.025641
198,4314.358974,4298.974358,4268.205128,4255.384615,4221.025641
199,4334.358974,4290.256410,4298.461538,4232.307692,4246.666666
200,4326.153846,4285.641025,4294.358974,4204.102564,4231.794871
201,4337.435897,4302.051282,4302.051282,4240.000000,4233.333333
202,4344.615384,4315.897435,4294.871794,4248.717948,4232.307692
203,4324.102564,4306.153846,4291.794871,4224.102564,4223.589743
204,4331.282051,4298.974358,4331.282051,4258.974358,4253.846153
205,4312.820512,4291.282051,4290.769230,4265.641025,4227.179487
206,4326.153846,4301.025641,4273.846153,4275.384615,4214.871794
207,4343.589743,4303.076923,4304.102564,4253.333333,4236.923076
208,4318.461538,4279.487179,4298.461538,4192.820512,4234.871794
209,4330.256410,4290.769230,4311.282051,4234.871794,4245.641025
210,4326.153846,4323.076923,4296.410256,4274.358974,4229.230769
211,4334.358974,4327.692307,4294.871794,4250.256410,4238.461538
212,4342.051282,4290.769230,4302.564102,4205.128205,4248.717948
213,4315.897435,4260.512820,4276.410256,4196.410256,4219.487179
214,4338.461538,4299.487179,4297.435897,4292.307692,4240.000000
215,4342.564102,4325.641025,4304.615384,4302.051282,4243.076923
216,4343.589743,4303.076923,4295.897435,4227.179487,4246.153846
217,4353.846153,4293.333333,4291.282051,4237.948717,4261.025641
218,4329.743589,4294.871794,4271.794871,4260.000000,4232.820512
219,4340.000000,4308.717948,4288.205128,4237.435897,4239.487179
220,4335.897435,4311.282051,4283.076923,4202.051282,4235.384615
221,4331.282051,4305.641025,4298.974358,4245.641025,4231.282051
222,4344.615384,4310.769230,4311.794871,4285.641025,4245.128205
223,4324.102564,4293.333333,4257.435897,4225.641025,4216.410256
224,4335.897435,4286.666666,4274.871794,4228.205128,4219.487179
225,4319.487179,4295.384615,4296.923076,4232.820512,4220.000000
226,4303.589743,4293.333333,4288.205128,4217.948717,4220.000000
227,4342.051282,4294.358974,4302.564102,4253.846153,4236.410256
228,4330.256410,4285.641025,4272.820512,4233.846153,4208.205128
229,4322.564102,4294.358974,4272.820512,4230.256410,4219.487179
230,4323.589743,4303.589743,4289.743589,4249.743589,4232.820512
231,4316.410256,4280.000000,4293.333333,4225.641025,4221.538461
232,4328.717948,4274.871794,4302.051282,4203.076923,4238.461538
233,4315.897435,4301.538461,4266.153846,4212.820512,4220.512820
234,4334.358974,4321.538461,4274.871794,4292.820512,4215.384615
235,4341.538461,4289.230769,4309.230769,4271.794871,4218.461538
236,4322.051282,4264.615384,4297.435897,4175.384615,4219.487179
237,4337.948717,4301.025641,4281.538461,4237.435897,4240.512820
238,4321.025641,4312.820512,4258.974358,4296.923076,4210.256410
239,4320.512820,4296.410256,4289.230769,4258.974358,4215.384615
240,4325.128205,4284.615384,4307.179487,4220.512820,4237.948717
241,4306.153846,4281.025641,4280.512820,4222.051282,4217.435897
242,4330.256410,4305.128205,4303.589743,4263.589743,4233.846153
243,4328.205128,4310.256410,4290.769230,4254.871794,4230.769230
244,4332.307692,4290.256410,4275.897435,4241.538461,4223.589743
245,4330.769230,4290.256410,4290.769230,4247.692307,4224.615384
246,4290.769230,4293.333333,4275.897435,4249.743589,4203.589743
247,4316.923076,4293.846153,4290.256410,4272.820512,4223.589743
248,4332.820512,4289.743589,4287.179487,4228.205128,4224.102564
249,4326.153846,4288.717948,4287.692307,4205.641025,4224.102564
250,4332.307692,4297.435897,4286.666666,4251.282051,4231.282051
251,4313.333333,4300.512820,4258.974358,4262.051282,4213.333333
252,4331.282051,4302.564102,4295.897435,4281.025641,4238.461538
253,4340.512820,4281.538461,4304.102564,4253.846153,4232.307692
254,4338.974358,4276.410256,4291.282051,4210.256410,4223.589743
255,4335.384615,4294.358974,4301.538461,4238.974358,4243.076923
256,4301.538461,4268.717948,4268.717948,4258.461538,4212.307692
