,AF3,AF4,T7,T8,PZ
0,4307.692307,4290.256410,4305.641025,4278.461538,4285.128205
1,4293.846153,4286.666666,4297.435897,4285.128205,4286.666666
2,4296.410256,4281.025641,4286.153846,4273.333333,4275.384615
3,4314.358974,4292.307692,4295.897435,4266.153846,4277.435897
4,4308.717948,4293.846153,4305.641025,4288.205128,4289.230769
5,4298.461538,4282.051282,4303.589743,4298.461538,4287.692307
6,4326.666666,4301.538461,4314.358974,4297.435897,4294.871794
7,4329.743589,4306.153846,4302.564102,4277.435897,4288.205128
8,4332.820512,4311.282051,4306.666666,4284.615384,4294.358974
9,4334.871794,4313.333333,4309.743589,4301.025641,4294.358974
10,4314.871794,4301.025641,4295.384615,4294.358974,4282.051282
11,4328.205128,4315.384615,4308.205128,4305.641025,4297.435897
12,4323.589743,4302.564102,4293.333333,4304.102564,4282.051282
13,4303.076923,4283.076923,4276.410256,4292.307692,4262.051282
14,4313.333333,4296.410256,4291.794871,4288.717948,4271.282051
15,4325.128205,4305.128205,4300.512820,4288.205128,4271.794871
16,4338.461538,4314.871794,4311.794871,4307.692307,4278.974358
17,4334.358974,4309.743589,4298.461538,4302.051282,4275.897435
18,4334.358974,4311.282051,4284.615384,4287.692307,4276.410256
19,4340.512820,4321.025641,4291.282051,4291.794871,4281.538461
20,4332.820512,4313.846153,4291.282051,4300.512820,4273.846153
21,4341.538461,4326.153846,4310.256410,4332.820512,4284.615384
22,4333.333333,4319.487179,4305.128205,4321.538461,4277.435897
23,4327.692307,4308.717948,4290.769230,4281.538461,4272.307692
24,4342.051282,4322.051282,4306.666666,4289.230769,4291.794871
25,4329.743589,4307.692307,4307.179487,4295.384615,4284.615384
26,4327.692307,4307.179487,4304.102564,4301.538461,4283.589743
27,4329.743589,4309.743589,4296.923076,4309.743589,4282.564102
28,4330.769230,4301.538461,4299.487179,4300.000000,4283.076923
29,4336.410256,4305.128205,4309.743589,4278.974358,4297.948717
30,4317.435897,4291.794871,4290.256410,4265.128205,4286.153846
31,4317.948717,4291.282051,4292.820512,4303.076923,4280.000000
32,4316.410256,4287.692307,4294.358974,4302.051282,4275.897435
33,4305.128205,4278.461538,4288.717948,4262.564102,4271.794871
34,4320.000000,4293.333333,4309.230769,4285.128205,4285.128205
35,4318.974358,4291.282051,4294.871794,4297.948717,4276.410256
