,AF3,AF4,T7,T8,PZ
0,4300.512820,4276.923076,4288.717948,4262.051282,4269.230769
1,4307.179487,4271.282051,4310.256410,4259.487179,4269.230769
2,4304.102564,4272.307692,4294.871794,4249.743589,4255.897435
3,4308.205128,4284.615384,4292.820512,4261.538461,4260.000000
4,4316.923076,4286.153846,4297.435897,4264.615384,4262.051282
5,4324.102564,4291.794871,4298.974358,4267.692307,4262.051282
6,4326.153846,4302.051282,4310.256410,4283.589743,4270.769230
7,4316.923076,4289.743589,4303.076923,4276.410256,4266.666666
8,4330.256410,4298.461538,4306.153846,4281.025641,4273.846153
9,4332.307692,4301.538461,4305.641025,4282.051282,4275.897435
10,4317.948717,4287.179487,4300.000000,4279.487179,4267.179487
11,4320.512820,4296.410256,4311.282051,4290.256410,4269.743589
12,4316.923076,4296.410256,4306.666666,4261.538461,4269.743589
13,4319.487179,4295.897435,4307.179487,4265.641025,4276.410256
14,4321.538461,4295.897435,4310.256410,4311.282051,4274.358974
15,4314.358974,4291.794871,4307.692307,4290.769230,4269.743589
16,4310.769230,4295.897435,4309.743589,4244.102564,4272.820512
17,4305.128205,4288.717948,4313.846153,4269.743589,4263.076923
18,4318.974358,4292.820512,4337.435897,4318.974358,4270.256410
19,4323.076923,4294.358974,4340.512820,4294.871794,4274.871794
20,4317.948717,4291.794871,4336.410256,4271.282051,4269.230769
21,4332.820512,4307.179487,4349.743589,4289.743589,4282.051282
22,4324.615384,4297.948717,4332.307692,4267.179487,4277.435897
23,4315.897435,4287.179487,4324.102564,4268.717948,4274.358974
24,4321.025641,4293.333333,4332.820512,4306.666666,4281.538461
25,4318.461538,4295.384615,4327.692307,4294.871794,4279.487179
26,4316.410256,4298.974358,4328.717948,4282.051282,4280.000000
27,4303.076923,4285.128205,4316.410256,4270.769230,4268.717948
28,4305.641025,4283.076923,4314.358974,4266.666666,4265.128205
29,4313.333333,4293.333333,4327.179487,4286.153846,4266.153846
30,4296.923076,4282.051282,4318.974358,4280.000000,4257.948717
31,4296.410256,4278.974358,4317.435897,4269.743589,4264.615384
32,4305.641025,4276.410256,4321.025641,4261.538461,4263.076923
33,4312.307692,4283.076923,4324.102564,4270.769230,4263.589743
34,4313.333333,4294.871794,4326.153846,4283.076923,4274.358974
35,4306.666666,4290.256410,4324.615384,4272.307692,4273.333333
36,4308.205128,4294.358974,4331.794871,4282.051282,4275.384615
37,4288.717948,4278.461538,4313.846153,4278.461538,4261.025641
38,4273.846153,4264.615384,4302.564102,4251.794871,4248.717948
39,4284.615384,4276.410256,4314.871794,4236.410256,4257.948717
40,4286.153846,4277.948717,4306.666666,4247.179487,4259.487179
41,4295.897435,4286.153846,4308.717948,4280.000000,4263.589743
42,4300.000000,4283.076923,4308.205128,4288.717948,4261.538461
43,4302.051282,4282.564102,4312.307692,4283.589743,4268.717948
44,4311.282051,4303.589743,4325.128205,4274.358974,4289.230769
45,4296.410256,4296.410256,4308.717948,4252.820512,4282.051282
46,4292.820512,4289.230769,4307.179487,4272.307692,4278.461538
47,4303.076923,4298.461538,4311.794871,4301.025641,4284.615384
48,4304.615384,4304.615384,4308.717948,4299.487179,4286.153846
49,4305.128205,4307.692307,4318.974358,4282.564102,4290.256410
50,4300.512820,4297.948717,4311.282051,4262.051282,4286.666666
51,4307.179487,4300.512820,4303.589743,4296.923076,4287.179487
52,4300.512820,4297.948717,4308.205128,4315.384615,4277.435897
53,4283.589743,4284.615384,4306.666666,4260.512820,4268.717948
54,4276.923076,4278.461538,4300.000000,4245.128205,4273.846153
55,4260.512820,4263.076923,4281.538461,4263.076923,4263.076923
56,4264.615384,4271.794871,4285.128205,4260.512820,4264.615384
57,4268.205128,4271.282051,4294.358974,4245.641025,4266.666666
58,4252.820512,4248.205128,4288.717948,4248.717948,4253.846153
59,4253.333333,4258.461538,4291.282051,4264.615384,4255.897435
60,4244.102564,4264.102564,4284.102564,4248.717948,4258.974358
61,4244.615384,4260.000000,4286.153846,4255.384615,4265.641025
62,4254.358974,4261.025641,4294.871794,4285.641025,4270.256410
63,4252.307692,4262.564102,4291.794871,4286.666666,4269.743589
64,4266.153846,4280.000000,4300.000000,4281.538461,4284.102564
65,4269.743589,4282.051282,4294.871794,4276.410256,4286.153846
66,4272.820512,4288.717948,4297.435897,4281.025641,4291.794871
67,4282.564102,4297.948717,4304.102564,4293.333333,4296.410256
68,4276.410256,4284.615384,4300.512820,4292.307692,4283.076923
69,4283.589743,4288.205128,4314.358974,4296.923076,4290.256410
70,4275.897435,4279.487179,4306.666666,4290.256410,4291.282051
71,4259.487179,4263.589743,4295.897435,4279.487179,4279.487179
72,4264.102564,4276.410256,4305.128205,4276.410256,4279.487179
73,4268.717948,4273.846153,4297.435897,4262.051282,4276.923076
74,4268.205128,4264.102564,4290.769230,4257.948717,4277.948717
75,4249.743589,4256.410256,4281.025641,4258.974358,4265.641025
76,4243.589743,4262.564102,4280.512820,4275.384615,4261.025641
77,4254.358974,4274.358974,4289.230769,4282.051282,4272.820512
