,AF3,AF4,T7,T8,PZ
0,4270.256410,4250.256410,4263.076923,4168.205128,4194.871794
1,4271.794871,4250.256410,4262.051282,4185.128205,4190.256410
2,4288.717948,4254.358974,4275.384615,4220.000000,4208.205128
3,4284.102564,4263.076923,4279.487179,4211.794871,4213.333333
4,4287.692307,4267.179487,4294.358974,4211.794871,4225.641025
5,4275.384615,4260.512820,4272.820512,4204.615384,4213.333333
6,4274.871794,4257.948717,4267.179487,4201.538461,4210.256410
7,4291.794871,4271.282051,4288.717948,4209.230769,4221.538461
8,4286.666666,4271.794871,4283.076923,4207.692307,4213.333333
9,4295.384615,4272.820512,4291.282051,4233.846153,4224.615384
10,4290.256410,4274.358974,4286.666666,4217.435897,4218.974358
11,4287.692307,4269.743589,4280.000000,4189.230769,4217.435897
12,4290.769230,4271.282051,4276.410256,4212.307692,4228.205128
13,4267.692307,4259.487179,4266.153846,4213.333333,4213.846153
14,4273.846153,4253.846153,4292.307692,4214.871794,4220.000000
15,4274.358974,4261.538461,4287.692307,4221.025641,4216.923076
16,4253.846153,4255.384615,4266.153846,4213.333333,4203.589743
17,4252.820512,4254.871794,4271.282051,4217.435897,4209.230769
18,4256.923076,4259.487179,4263.589743,4222.564102,4204.102564
19,4275.897435,4261.538461,4278.461538,4241.538461,4216.923076
20,4276.410256,4271.282051,4285.128205,4256.923076,4218.974358
21,4274.871794,4279.487179,4264.615384,4258.461538,4209.230769
22,4288.205128,4286.666666,4269.230769,4253.333333,4220.000000
23,4270.256410,4278.461538,4266.666666,4225.128205,4213.846153
24,4266.666666,4263.589743,4269.230769,4233.846153,4211.794871
25,4264.615384,4268.717948,4270.256410,4234.358974,4206.666666
26,4254.871794,4271.794871,4254.871794,4201.025641,4196.923076
27,4274.358974,4270.769230,4262.051282,4220.512820,4211.794871
28,4276.410256,4272.307692,4264.615384,4243.589743,4209.230769
29,4277.948717,4268.717948,4270.769230,4238.974358,4209.230769
30,4286.666666,4269.230769,4269.743589,4224.102564,4208.205128
31,4280.512820,4274.358974,4262.051282,4219.487179,4198.974358
32,4273.846153,4271.282051,4273.846153,4239.487179,4204.615384
33,4258.974358,4258.974358,4264.102564,4232.307692,4198.461538
34,4272.307692,4258.461538,4266.666666,4229.230769,4211.282051
35,4277.948717,4267.692307,4265.641025,4217.948717,4213.333333
36,4249.743589,4264.102564,4245.128205,4194.871794,4185.641025
37,4255.384615,4264.615384,4254.871794,4220.512820,4196.410256
38,4257.948717,4257.948717,4248.205128,4217.948717,4195.897435
39,4253.846153,4248.205128,4244.615384,4202.564102,4191.794871
40,4258.974358,4264.615384,4257.948717,4213.333333,4202.564102
41,4251.794871,4273.846153,4253.333333,4215.384615,4200.000000
42,4259.487179,4263.589743,4261.025641,4235.897435,4208.205128
43,4255.384615,4262.564102,4251.794871,4223.076923,4194.358974
44,4260.000000,4272.307692,4251.794871,4198.461538,4186.666666
45,4279.487179,4276.923076,4270.256410,4212.820512,4206.153846
46,4270.769230,4266.666666,4254.358974,4217.435897,4194.871794
47,4276.410256,4267.692307,4257.948717,4225.641025,4190.769230
48,4276.923076,4284.102564,4271.794871,4228.717948,4192.820512
49,4265.641025,4279.487179,4271.794871,4218.974358,4189.743589
50,4260.512820,4262.564102,4268.205128,4211.282051,4186.666666
51,4245.641025,4255.384615,4253.333333,4199.487179,4169.743589
52,4263.076923,4260.512820,4266.153846,4209.743589,4180.000000
53,4270.256410,4265.641025,4262.564102,4192.820512,4175.384615
54,4254.871794,4264.102564,4249.743589,4180.000000,4164.615384
55,4265.641025,4271.282051,4264.615384,4214.358974,4184.615384
56,4261.025641,4267.692307,4254.871794,4205.128205,4181.025641
57,4257.948717,4263.076923,4255.897435,4204.102564,4182.564102
58,4252.820512,4274.358974,4255.897435,4212.820512,4182.051282
59,4243.589743,4265.641025,4246.666666,4180.512820,4170.769230
60,4253.846153,4254.358974,4258.461538,4182.051282,4183.076923
61,4242.564102,4252.820512,4242.564102,4200.512820,4177.948717
62,4238.974358,4246.666666,4243.589743,4203.589743,4182.051282
63,4242.564102,4249.743589,4252.307692,4194.358974,4189.230769
64,4236.923076,4254.358974,4234.358974,4192.820512,4181.025641
65,4245.128205,4249.743589,4243.076923,4209.743589,4192.820512
66,4230.769230,4235.897435,4250.769230,4183.076923,4189.230769
67,4232.307692,4232.820512,4265.128205,4169.230769,4193.333333
68,4250.256410,4250.769230,4270.256410,4186.153846,4203.589743
69,4244.102564,4252.820512,4250.256410,4182.564102,4187.692307
70,4252.307692,4247.692307,4264.615384,4204.615384,4195.384615
71,4244.615384,4250.256410,4261.538461,4201.025641,4195.897435
