,AF3,AF4,T7,T8,PZ
0,4278.461538,4155.897435,4160.512820,4270.256410,4110.769230
1,4330.256410,4158.461538,4159.487179,4323.589743,4111.282051
2,4338.974358,4122.051282,4128.717948,4283.076923,4081.538461
3,4353.846153,4167.692307,4208.205128,4276.923076,4135.897435
4,4312.307692,4179.487179,4185.128205,4290.769230,4117.435897
5,4307.179487,4163.076923,4111.282051,4325.641025,4101.025641
6,4322.051282,4175.897435,4158.974358,4321.538461,4152.820512
7,4287.179487,4165.128205,4176.410256,4264.102564,4127.692307
8,4354.358974,4175.384615,4170.256410,4306.153846,4110.256410
9,4345.128205,4144.102564,4151.794871,4295.384615,4093.846153
10,4280.000000,4167.692307,4164.615384,4287.692307,4107.179487
11,4293.846153,4221.538461,4186.153846,4345.641025,4123.076923
12,4304.102564,4156.923076,4164.615384,4283.589743,4082.051282
13,4358.461538,4161.025641,4202.051282,4275.897435,4130.769230
14,4366.666666,4188.205128,4160.512820,4349.743589,4129.230769
15,4343.589743,4202.051282,4121.538461,4379.487179,4081.538461
16,4342.564102,4234.871794,4167.692307,4358.974358,4104.102564
17,4310.256410,4143.076923,4135.384615,4292.820512,4081.538461
18,4358.461538,4109.743589,4169.230769,4316.410256,4097.948717
19,4361.025641,4144.615384,4177.435897,4310.769230,4101.538461
20,4322.051282,4155.384615,4109.743589,4270.256410,4074.871794
21,4353.846153,4194.871794,4131.282051,4327.692307,4100.512820
22,4323.076923,4178.461538,4157.435897,4328.717948,4088.717948
23,4339.487179,4176.923076,4178.974358,4326.666666,4122.564102
24,4356.923076,4166.666666,4158.974358,4326.666666,4118.461538
25,4325.641025,4161.538461,4152.307692,4307.179487,4069.230769
26,4357.948717,4228.717948,4200.512820,4316.923076,4107.179487
27,4339.487179,4192.307692,4173.846153,4258.974358,4104.102564
28,4321.025641,4162.564102,4211.282051,4275.384615,4120.512820
29,4314.871794,4187.179487,4226.666666,4339.487179,4121.025641
30,4305.128205,4174.358974,4148.205128,4305.641025,4072.820512
31,4366.666666,4181.025641,4178.461538,4291.282051,4094.358974
32,4336.410256,4161.025641,4171.794871,4285.641025,4095.897435
33,4295.897435,4188.205128,4155.384615,4320.000000,4129.230769
34,4318.461538,4206.153846,4204.615384,4315.897435,4143.589743
35,4309.230769,4169.743589,4213.333333,4250.769230,4105.128205
36,4337.435897,4214.871794,4200.512820,4311.794871,4133.333333
