,AF3,AF4,T7,T8,PZ
0,4297.435897,4285.128205,4292.307692,4222.051282,4245.128205
1,4293.846153,4272.820512,4266.666666,4226.153846,4232.820512
2,4302.051282,4289.743589,4257.435897,4271.794871,4239.487179
3,4301.025641,4300.000000,4275.897435,4275.897435,4249.230769
4,4295.384615,4284.102564,4289.743589,4247.692307,4250.769230
5,4307.179487,4302.564102,4301.025641,4269.230769,4262.564102
6,4288.205128,4287.179487,4271.282051,4242.564102,4234.358974
7,4303.589743,4280.000000,4278.461538,4224.615384,4235.897435
8,4310.769230,4289.743589,4285.128205,4258.974358,4243.076923
9,4292.307692,4290.769230,4267.692307,4286.666666,4231.794871
10,4311.282051,4307.179487,4287.179487,4283.076923,4251.794871
11,4298.974358,4289.230769,4288.717948,4234.358974,4244.102564
12,4301.025641,4285.128205,4296.923076,4245.128205,4241.538461
13,4320.000000,4295.897435,4292.307692,4274.358974,4250.769230
14,4312.307692,4306.666666,4269.743589,4259.487179,4254.358974
15,4317.948717,4330.256410,4293.333333,4271.794871,4275.384615
16,4298.461538,4299.487179,4292.820512,4273.333333,4256.410256
17,4309.230769,4295.384615,4289.743589,4281.025641,4254.871794
18,4325.128205,4313.333333,4291.794871,4283.076923,4264.615384
19,4297.435897,4297.948717,4282.051282,4257.948717,4246.666666
20,4305.641025,4318.974358,4307.179487,4273.846153,4264.102564
21,4307.692307,4317.948717,4295.897435,4268.205128,4260.512820
22,4312.820512,4312.307692,4281.538461,4264.102564,4256.923076
23,4322.051282,4320.000000,4288.205128,4280.512820,4267.179487
24,4299.487179,4292.820512,4281.538461,4263.076923,4246.666666
25,4313.333333,4301.538461,4307.179487,4265.641025,4255.384615
26,4309.743589,4305.128205,4295.384615,4252.307692,4256.410256
27,4295.384615,4300.000000,4280.000000,4253.846153,4256.410256
28,4304.615384,4312.820512,4300.512820,4287.179487,4268.717948
29,4297.435897,4307.692307,4282.564102,4277.948717,4254.358974
30,4314.358974,4327.179487,4294.358974,4291.794871,4266.153846
31,4314.871794,4321.538461,4309.230769,4280.000000,4264.615384
32,4315.384615,4311.282051,4306.666666,4243.589743,4263.589743
33,4339.487179,4333.846153,4316.410256,4269.230769,4284.102564
34,4324.615384,4327.179487,4302.564102,4290.769230,4267.692307
35,4332.820512,4333.846153,4311.282051,4297.435897,4276.410256
36,4329.230769,4326.153846,4305.128205,4274.358974,4275.384615
37,4306.666666,4312.307692,4294.871794,4264.102564,4257.435897
38,4320.512820,4331.282051,4304.615384,4287.692307,4268.717948
39,4316.410256,4315.384615,4277.948717,4261.025641,4260.000000
40,4326.666666,4313.333333,4293.333333,4270.769230,4267.179487
41,4319.487179,4313.333333,4312.820512,4295.384615,4265.128205
42,4297.435897,4312.307692,4293.333333,4272.820512,4256.410256
43,4314.358974,4342.051282,4294.871794,4274.871794,4276.410256
44,4306.666666,4317.435897,4282.051282,4264.102564,4253.333333
45,4318.461538,4298.974358,4292.820512,4265.128205,4249.743589
46,4322.564102,4307.179487,4303.589743,4283.076923,4262.564102
47,4294.871794,4309.743589,4293.333333,4283.076923,4254.358974
48,4309.230769,4328.717948,4306.153846,4283.076923,4266.666666
49,4307.179487,4303.589743,4280.000000,4241.538461,4251.282051
50,4309.743589,4297.435897,4274.358974,4242.051282,4253.846153
51,4316.410256,4310.769230,4301.025641,4283.076923,4269.743589
52,4295.384615,4293.333333,4306.666666,4273.333333,4258.974358
53,4306.153846,4311.794871,4318.974358,4257.435897,4273.846153
54,4300.512820,4309.743589,4292.820512,4237.948717,4270.769230
