,AF3,AF4,T7,T8,PZ
117,4291.794871,4282.564102,4292.307692,4275.897435,4251.282051
118,4294.871794,4287.179487,4285.641025,4273.333333,4250.256410
119,4285.641025,4273.333333,4270.256410,4263.589743,4242.051282
120,4273.333333,4256.923076,4274.358974,4239.487179,4256.923076
121,4290.256410,4272.307692,4296.923076,4251.794871,4220.000000
122,4289.230769,4270.256410,4285.128205,4260.512820,4229.743589
123,4296.923076,4276.923076,4303.076923,4281.538461,4244.615384
124,4306.153846,4275.384615,4322.564102,4286.666666,4247.692307
125,4297.435897,4262.564102,4303.589743,4267.692307,4254.871794
126,4296.410256,4285.641025,4306.666666,4273.846153,4224.615384
127,4292.307692,4282.564102,4317.948717,4253.846153,4253.333333
128,4302.564102,4270.769230,4319.487179,4247.692307,4257.435897
129,4296.923076,4273.333333,4297.948717,4274.358974,4233.333333
130,4291.282051,4268.205128,4272.307692,4279.487179,4262.051282
131,4324.102564,4282.564102,4290.256410,4286.153846,4253.333333
132,4309.743589,4287.179487,4299.487179,4283.076923,4260.512820
133,4284.615384,4287.179487,4295.897435,4273.846153,4263.076923
134,4303.076923,4288.717948,4294.358974,4273.846153,4248.717948
135,4312.307692,4283.076923,4295.384615,4283.076923,4262.564102
136,4313.846153,4294.358974,4320.000000,4291.794871,4233.846153
137,4304.615384,4287.179487,4311.794871,4268.717948,4244.615384
138,4307.692307,4285.641025,4310.256410,4267.179487,4261.025641
139,4308.205128,4289.743589,4312.820512,4275.897435,4236.410256
140,4290.256410,4279.487179,4280.000000,4267.692307,4257.435897
141,4301.538461,4289.743589,4292.820512,4290.256410,4255.897435
142,4295.897435,4277.435897,4311.794871,4281.025641,4272.307692
143,4285.128205,4258.461538,4299.487179,4258.461538,4289.230769
144,4290.256410,4271.282051,4296.923076,4276.410256,4270.256410
145,4283.076923,4277.435897,4295.897435,4265.128205,4293.846153
146,4299.487179,4287.179487,4302.564102,4258.461538,4273.846153
147,4295.384615,4274.358974,4294.871794,4265.128205,4258.461538
148,4275.897435,4258.974358,4288.717948,4263.589743,4270.256410
149,4288.717948,4272.820512,4301.025641,4270.769230,4259.487179
150,4287.179487,4262.564102,4305.641025,4266.153846,4286.153846
151,4281.025641,4247.179487,4295.897435,4268.205128,4262.051282
152,4275.384615,4255.897435,4257.948717,4258.974358,4249.743589
153,4284.615384,4284.615384,4276.923076,4261.025641,4290.769230
154,4315.384615,4303.076923,4329.230769,4303.589743,4280.000000
155,4308.205128,4283.589743,4286.666666,4301.025641,4284.102564
156,4297.948717,4281.025641,4272.307692,4282.564102,4273.846153
157,4292.820512,4280.000000,4310.769230,4277.948717,4268.205128
158,4284.102564,4278.974358,4307.179487,4273.333333,4290.769230
159,4293.333333,4294.358974,4304.615384,4275.384615,4269.743589
160,4287.692307,4268.205128,4304.102564,4254.358974,4279.487179
161,4288.717948,4260.000000,4291.282051,4258.974358,4265.641025
162,4284.615384,4278.461538,4273.333333,4274.871794,4246.666666
163,4275.384615,4270.256410,4274.871794,4274.871794,4278.974358
164,4296.923076,4277.435897,4295.897435,4286.666666,4265.128205
165,4290.769230,4283.076923,4285.641025,4261.025641,4269.230769
166,4281.025641,4279.487179,4301.538461,4249.743589,4266.666666
167,4284.102564,4262.564102,4328.717948,4273.333333,4239.487179
168,4278.461538,4248.205128,4289.743589,4275.384615,4249.743589
169,4282.051282,4271.794871,4263.076923,4283.589743,4225.641025
170,4264.102564,4261.025641,4285.128205,4274.358974,4234.358974
171,4267.692307,4244.102564,4325.641025,4255.384615,4251.282051
172,4291.794871,4265.641025,4315.897435,4257.435897,4240.512820
173,4275.897435,4269.743589,4272.820512,4268.717948,4262.564102
174,4272.307692,4263.076923,4287.179487,4286.153846,4236.923076
175,4271.794871,4250.256410,4292.307692,4265.641025,4230.769230
176,4271.282051,4258.974358,4285.128205,4258.461538,4246.153846
177,4276.410256,4276.410256,4293.333333,4278.461538,4230.256410
178,4272.307692,4261.538461,4275.897435,4261.025641,4247.692307
179,4287.179487,4269.230769,4282.051282,4253.333333,4231.282051
180,4273.333333,4275.897435,4285.128205,4251.282051,4236.923076
181,4255.897435,4270.256410,4276.410256,4253.333333,4261.025641
182,4278.461538,4278.461538,4289.230769,4270.256410,4240.000000
183,4280.512820,4268.205128,4292.820512,4255.897435,4260.000000
184,4274.871794,4267.692307,4291.282051,4265.128205,4248.205128
185,4270.769230,4268.205128,4267.692307,4276.923076,4246.666666
186,4277.435897,4271.282051,4268.717948,4265.641025,4284.615384
187,4292.307692,4291.282051,4318.461538,4271.794871,4269.230769
188,4272.820512,4275.897435,4303.589743,4260.512820,4260.512820
189,4271.794871,4269.230769,4270.769230,4266.666666,4236.923076
190,4275.384615,4274.871794,4282.564102,4277.948717,4233.333333
191,4265.641025,4266.153846,4302.051282,4252.820512,4263.589743
192,4282.051282,4270.769230,4314.358974,4248.717948,4243.076923
193,4277.435897,4265.128205,4295.384615,4265.641025,4253.333333
194,4270.769230,4278.461538,4283.589743,4288.205128,4247.692307
195,4275.897435,4285.641025,4262.564102,4278.461538,4230.256410
196,4280.000000,4262.051282,4248.717948,4260.512820,4257.948717
197,4297.435897,4272.820512,4299.487179,4276.923076,4249.230769
198,4287.692307,4286.153846,4310.256410,4261.025641,4266.666666
199,4284.615384,4288.717948,4282.051282,4246.666666,4272.820512
200,4292.820512,4277.435897,4284.615384,4263.076923,4248.717948
201,4283.589743,4262.564102,4309.230769,4277.948717,4261.538461
202,4286.666666,4280.000000,4318.461538,4283.589743,4236.410256
203,4281.538461,4285.128205,4288.205128,4253.846153,4246.666666
204,4289.230769,4285.641025,4295.384615,4253.846153,4266.153846
205,4294.358974,4278.461538,4298.461538,4279.487179,4238.974358
206,4268.717948,4253.333333,4258.461538,4264.615384,4248.205128
207,4275.897435,4262.051282,4270.256410,4259.487179,4239.487179
208,4284.615384,4262.564102,4293.333333,4242.564102,4258.461538
209,4274.871794,4250.769230,4292.820512,4237.435897,4271.282051
210,4274.358974,4258.974358,4279.487179,4288.717948,4234.358974
211,4280.000000,4265.641025,4269.230769,4311.282051,4257.948717
212,4303.076923,4283.589743,4308.205128,4294.358974,4258.974358
213,4296.410256,4278.974358,4328.717948,4275.384615,4254.871794
214,4281.025641,4267.692307,4310.769230,4277.435897,4255.897435
215,4287.179487,4273.333333,4299.487179,4277.948717,4223.589743
216,4274.358974,4253.333333,4277.435897,4260.000000,4239.487179
217,4280.000000,4251.282051,4268.205128,4290.256410,4226.153846
218,4284.615384,4261.538461,4269.743589,4294.871794,4220.512820
219,4280.000000,4258.461538,4293.846153,4253.333333,4251.282051
220,4286.666666,4256.410256,4323.076923,4270.256410,4242.051282
221,4271.794871,4242.564102,4296.923076,4288.717948,4260.000000
222,4277.948717,4248.717948,4292.307692,4283.076923,4253.333333
223,4286.666666,4251.794871,4288.717948,4272.820512,4242.051282
224,4280.512820,4248.205128,4261.538461,4268.717948,4264.102564
225,4293.846153,4263.076923,4295.897435,4285.641025,4254.358974
226,4275.384615,4245.128205,4311.794871,4270.769230,4264.615384
227,4261.538461,4237.435897,4283.589743,4268.205128,4241.025641
228,4272.820512,4248.717948,4282.564102,4283.076923,4221.025641
229,4281.025641,4241.025641,4308.205128,4273.846153,4256.923076
230,4289.230769,4238.974358,4318.974358,4274.358974,4235.384615
231,4267.179487,4229.743589,4282.564102,4278.461538,4233.333333
232,4263.076923,4245.641025,4264.615384,4290.769230,4233.846153
233,4280.000000,4263.076923,4278.461538,4283.589743,4228.205128
234,4280.000000,4241.025641,4294.358974,4266.153846,4271.282051
235,4288.205128,4240.000000,4298.974358,4268.205128,4254.358974
236,4274.871794,4242.564102,4279.487179,4248.205128,4253.846153
237,4276.410256,4249.230769,4301.538461,4271.794871,4274.871794
238,4295.897435,4251.282051,4319.487179,4308.205128,4257.948717
239,4286.666666,4235.384615,4284.615384,4270.769230,4263.076923
240,4290.256410,4257.435897,4289.230769,4255.897435,4242.051282
241,4290.769230,4262.564102,4303.076923,4272.820512,4250.256410
242,4287.692307,4242.564102,4291.282051,4277.948717,4261.538461
243,4291.794871,4244.615384,4281.538461,4286.153846,4244.615384
244,4281.538461,4248.205128,4291.794871,4286.666666,4280.000000
245,4292.307692,4261.538461,4317.435897,4280.512820,4266.153846
246,4290.769230,4262.051282,4284.615384,4254.871794,4249.230769
247,4281.538461,4259.487179,4272.307692,4265.641025,4264.102564
248,4292.307692,4265.641025,4327.179487,4301.025641,4247.179487
249,4284.615384,4245.128205,4327.179487,4276.410256,4267.692307
250,4281.025641,4240.512820,4298.974358,4272.820512,4260.000000
251,4278.974358,4244.102564,4284.615384,4293.333333,4257.948717
