,AF3,AF4,T7,T8,PZ
0,4276.410256,4274.358974,4293.333333,4287.179487,4268.205128
1,4282.564102,4285.641025,4297.948717,4303.076923,4276.923076
2,4282.564102,4290.769230,4293.846153,4270.769230,4276.410256
3,4298.461538,4306.666666,4302.051282,4255.384615,4287.179487
4,4302.564102,4308.205128,4303.076923,4281.025641,4290.256410
5,4291.282051,4292.820512,4296.410256,4287.179487,4283.076923
6,4289.743589,4289.230769,4298.974358,4274.358974,4280.512820
7,4287.692307,4289.743589,4295.897435,4269.743589,4271.282051
8,4296.923076,4307.179487,4305.128205,4288.717948,4281.538461
9,4304.615384,4315.897435,4306.666666,4297.435897,4291.794871
10,4305.641025,4310.769230,4297.948717,4294.871794,4290.256410
11,4308.205128,4313.846153,4302.051282,4296.410256,4297.948717
12,4294.358974,4301.025641,4292.307692,4288.205128,4293.846153
13,4286.666666,4298.974358,4287.179487,4297.435897,4291.282051
14,4283.589743,4303.076923,4288.717948,4296.923076,4286.153846
15,4282.051282,4290.769230,4288.205128,4278.461538,4275.897435
16,4288.717948,4287.179487,4294.358974,4283.076923,4273.846153
17,4276.410256,4278.461538,4286.666666,4275.384615,4262.051282
18,4269.743589,4274.871794,4287.692307,4268.717948,4259.487179
19,4268.717948,4268.205128,4284.615384,4265.641025,4260.000000
20,4265.641025,4261.025641,4272.820512,4250.769230,4258.461538
21,4280.512820,4282.051282,4286.153846,4267.179487,4271.282051
22,4289.230769,4291.282051,4289.230769,4289.743589,4273.846153
23,4301.025641,4295.384615,4291.794871,4295.384615,4283.076923
24,4306.666666,4305.641025,4294.358974,4283.589743,4290.769230
25,4294.358974,4300.512820,4283.589743,4280.512820,4286.153846
26,4303.076923,4293.846153,4287.692307,4301.538461,4295.384615
27,4302.564102,4284.102564,4284.102564,4292.820512,4288.205128
28,4289.230769,4292.820512,4281.538461,4286.153846,4279.487179
29,4289.230769,4302.564102,4288.717948,4296.410256,4288.717948
30,4293.846153,4298.974358,4285.641025,4289.230769,4292.307692
31,4304.615384,4312.820512,4288.205128,4295.897435,4294.871794
32,4298.461538,4303.076923,4278.974358,4297.948717,4279.487179
33,4288.205128,4282.564102,4270.256410,4288.205128,4264.615384
34,4283.589743,4291.282051,4275.897435,4276.923076,4263.076923
35,4273.846153,4285.641025,4274.358974,4255.384615,4257.948717
36,4281.538461,4268.717948,4277.435897,4253.333333,4264.615384
37,4279.487179,4264.102564,4270.256410,4260.512820,4259.487179
38,4273.333333,4269.230769,4270.769230,4271.794871,4255.897435
39,4281.538461,4273.846153,4288.717948,4280.512820,4269.743589
40,4281.538461,4277.435897,4283.076923,4267.692307,4270.769230
41,4293.846153,4299.487179,4276.410256,4281.538461,4276.923076
42,4302.051282,4302.564102,4273.846153,4288.205128,4280.000000
43,4300.512820,4293.333333,4281.025641,4262.051282,4280.512820
44,4307.179487,4294.871794,4291.794871,4263.589743,4287.692307
45,4291.282051,4273.846153,4274.358974,4272.307692,4270.256410
46,4276.410256,4268.717948,4269.230769,4270.256410,4258.974358
47,4274.871794,4281.025641,4272.307692,4258.974358,4261.025641
48,4278.461538,4280.512820,4270.256410,4252.307692,4262.051282
49,4287.692307,4282.564102,4280.512820,4265.641025,4271.282051
50,4276.923076,4272.307692,4272.820512,4259.487179,4266.666666
51,4274.358974,4273.846153,4268.717948,4251.794871,4267.692307
52,4280.000000,4282.564102,4276.410256,4259.487179,4274.358974
53,4277.948717,4280.000000,4273.333333,4275.897435,4277.435897
54,4278.461538,4277.948717,4275.897435,4283.589743,4285.641025
55,4268.205128,4261.025641,4273.333333,4263.076923,4276.923076
56,4272.307692,4262.564102,4280.512820,4271.282051,4280.512820
57,4281.538461,4277.435897,4291.282051,4286.666666,4294.358974
58,4273.846153,4270.769230,4281.538461,4268.205128,4285.641025
59,4282.051282,4271.794871,4278.974358,4262.564102,4284.102564
60,4291.794871,4269.743589,4281.538461,4257.948717,4283.589743
61,4289.230769,4270.769230,4283.589743,4259.487179,4277.435897
62,4280.512820,4273.846153,4274.871794,4276.410256,4272.820512
63,4274.358974,4267.179487,4269.743589,4264.102564,4271.794871
64,4285.128205,4278.461538,4284.102564,4254.871794,4280.512820
65,4276.923076,4274.871794,4271.794871,4271.794871,4273.846153
66,4276.923076,4267.179487,4268.717948,4287.179487,4273.846153
67,4297.948717,4279.487179,4288.717948,4291.282051,4284.102564
68,4294.358974,4276.410256,4282.564102,4282.051282,4277.435897
69,4289.743589,4276.923076,4284.615384,4274.358974,4284.615384
70,4282.564102,4276.410256,4285.641025,4264.615384,4280.512820
71,4274.358974,4272.307692,4272.820512,4277.435897,4268.205128
72,4284.615384,4277.948717,4274.358974,4301.538461,4275.384615
73,4290.256410,4273.333333,4272.820512,4285.128205,4271.794871
74,4292.307692,4276.923076,4278.461538,4274.358974,4271.282051
75,4281.025641,4275.897435,4280.512820,4273.333333,4268.717948
76,4271.282051,4263.589743,4283.589743,4263.589743,4261.538461
77,4275.384615,4260.512820,4300.000000,4256.923076,4265.641025
78,4272.307692,4259.487179,4299.487179,4242.564102,4267.179487
79,4276.923076,4261.538461,4295.897435,4252.820512,4273.333333
80,4273.846153,4248.205128,4286.153846,4270.256410,4268.205128
81,4266.153846,4244.102564,4282.564102,4270.256410,4265.641025
82,4272.820512,4268.205128,4298.461538,4271.282051,4281.025641
83,4271.282051,4272.307692,4298.974358,4262.564102,4280.512820
84,4289.230769,4276.923076,4309.230769,4278.461538,4290.256410
85,4304.615384,4281.538461,4318.461538,4296.410256,4298.461538
86,4289.743589,4268.717948,4306.666666,4264.102564,4284.102564
87,4290.769230,4277.948717,4308.205128,4247.692307,4285.641025
88,4290.256410,4286.666666,4303.076923,4273.333333,4282.564102
89,4287.692307,4286.666666,4300.000000,4302.051282,4275.384615
90,4294.358974,4285.641025,4308.717948,4292.820512,4277.948717
91,4295.384615,4275.384615,4308.205128,4274.871794,4274.358974
92,4299.487179,4281.538461,4304.102564,4289.230769,4270.769230
