,AF3,AF4,T7,T8,PZ
31,4294.871794,4293.846153,4309.230769,4314.871794,4295.384615
32,4299.487179,4306.153846,4312.307692,4321.025641,4301.538461
33,4298.974358,4313.333333,4309.230769,4303.076923,4306.153846
34,4312.820512,4316.410256,4310.769230,4287.179487,4310.769230
35,4320.512820,4316.410256,4316.923076,4279.487179,4312.307692
36,4309.230769,4313.333333,4310.256410,4284.615384,4301.025641
37,4305.641025,4318.974358,4308.205128,4303.589743,4296.923076
38,4302.051282,4313.333333,4307.179487,4295.384615,4295.384615
39,4299.487179,4308.717948,4302.564102,4282.051282,4292.307692
40,4298.461538,4310.256410,4293.846153,4285.128205,4289.743589
41,4292.820512,4299.487179,4289.743589,4283.589743,4287.692307
42,4298.974358,4301.025641,4311.282051,4282.564102,4296.410256
43,4295.384615,4305.641025,4314.871794,4277.435897,4294.871794
44,4292.307692,4304.102564,4303.076923,4281.538461,4291.794871
45,4294.358974,4301.025641,4302.051282,4291.282051,4294.871794
46,4282.564102,4288.717948,4302.051282,4295.897435,4289.230769
47,4286.666666,4287.692307,4306.666666,4305.641025,4287.179487
48,4293.333333,4292.820512,4299.487179,4273.846153,4286.153846
49,4290.256410,4296.410256,4289.743589,4243.076923,4279.487179
50,4293.846153,4298.974358,4295.384615,4286.153846,4277.435897
51,4294.871794,4293.333333,4298.461538,4318.974358,4279.487179
52,4287.692307,4286.153846,4297.435897,4288.205128,4281.025641
53,4272.307692,4276.410256,4283.589743,4276.923076,4271.282051
54,4265.641025,4273.333333,4275.384615,4304.615384,4264.102564
55,4271.794871,4278.461538,4286.153846,4273.333333,4269.230769
56,4269.230769,4270.769230,4281.538461,4228.205128,4263.589743
57,4264.102564,4268.717948,4275.384615,4280.512820,4260.512820
58,4258.974358,4274.358974,4282.051282,4335.384615,4267.179487
59,4257.435897,4271.794871,4287.179487,4311.794871,4268.205128
60,4263.589743,4271.794871,4289.743589,4280.512820,4268.717948
61,4265.128205,4270.769230,4281.538461,4267.692307,4266.153846
62,4271.282051,4272.820512,4283.076923,4267.179487,4273.333333
63,4270.256410,4272.307692,4283.076923,4284.102564,4281.538461
64,4261.538461,4271.794871,4287.179487,4292.307692,4279.487179
65,4270.769230,4283.589743,4307.179487,4287.692307,4282.564102
66,4276.410256,4285.641025,4296.923076,4286.153846,4278.974358
67,4277.948717,4290.769230,4283.076923,4298.461538,4276.410256
68,4278.974358,4296.410256,4288.717948,4313.333333,4276.410256
69,4271.282051,4284.102564,4286.666666,4302.051282,4267.179487
70,4273.846153,4285.128205,4292.820512,4271.282051,4275.897435
71,4278.461538,4291.282051,4297.948717,4270.769230,4291.282051
72,4280.000000,4292.307692,4289.743589,4317.948717,4287.692307
73,4278.974358,4286.666666,4285.641025,4317.948717,4277.435897
74,4273.846153,4277.948717,4295.384615,4260.512820,4277.948717
75,4273.846153,4279.487179,4300.000000,4270.256410,4278.461538
76,4260.000000,4268.205128,4282.051282,4306.153846,4264.615384
77,4258.974358,4268.205128,4285.128205,4294.871794,4268.717948
78,4283.589743,4292.820512,4308.205128,4292.307692,4289.743589
79,4291.794871,4290.769230,4301.025641,4305.128205,4287.179487
80,4282.051282,4275.384615,4285.641025,4308.205128,4278.974358
81,4272.307692,4276.410256,4282.564102,4303.076923,4278.461538
82,4282.564102,4291.794871,4289.230769,4300.512820,4284.615384
83,4293.333333,4295.897435,4292.307692,4281.538461,4291.282051
84,4277.948717,4278.461538,4280.512820,4258.461538,4284.615384
85,4273.846153,4280.000000,4286.666666,4291.282051,4284.615384
86,4285.641025,4302.051282,4298.461538,4336.410256,4291.282051
87,4297.435897,4315.897435,4302.564102,4337.435897,4293.846153
88,4297.948717,4306.153846,4295.897435,4305.641025,4291.794871
89,4282.051282,4287.179487,4281.538461,4284.615384,4287.692307
90,4284.615384,4296.410256,4293.333333,4301.025641,4299.487179
91,4288.205128,4301.538461,4294.358974,4301.538461,4298.974358
92,4284.102564,4297.948717,4287.692307,4284.102564,4287.692307
93,4294.871794,4313.333333,4308.205128,4304.615384,4296.923076
94,4296.410256,4314.871794,4303.589743,4322.051282,4298.461538
95,4287.692307,4305.641025,4288.205128,4293.333333,4288.717948
96,4282.051282,4293.846153,4291.794871,4257.948717,4287.179487
97,4277.435897,4282.564102,4293.846153,4267.692307,4285.641025
98,4278.461538,4290.769230,4295.384615,4300.000000,4287.179487
99,4278.461538,4295.897435,4296.923076,4282.051282,4288.205128
100,4285.128205,4303.076923,4304.102564,4264.102564,4291.794871
101,4288.205128,4311.794871,4296.923076,4289.743589,4293.333333
102,4288.717948,4306.153846,4285.641025,4291.794871,4288.717948
103,4302.564102,4312.820512,4302.564102,4272.307692,4296.410256
104,4304.102564,4326.153846,4308.717948,4276.923076,4303.589743
105,4296.923076,4324.615384,4298.974358,4291.282051,4303.076923
106,4297.435897,4316.923076,4296.923076,4289.743589,4297.435897
107,4294.871794,4309.743589,4294.871794,4291.794871,4285.128205
108,4292.307692,4305.641025,4293.333333,4309.743589,4279.487179
109,4287.692307,4301.538461,4289.230769,4298.974358,4277.948717
110,4294.871794,4311.794871,4299.487179,4284.102564,4287.179487
111,4304.102564,4322.051282,4310.769230,4297.948717,4298.461538
112,4296.923076,4310.769230,4303.076923,4296.923076,4288.205128
113,4296.410256,4310.256410,4304.102564,4283.076923,4283.589743
114,4297.435897,4318.974358,4298.461538,4293.846153,4288.205128
115,4297.435897,4325.128205,4290.769230,4311.794871,4288.717948
116,4303.589743,4326.666666,4301.538461,4294.358974,4292.820512
117,4299.487179,4315.384615,4304.615384,4270.256410,4294.358974
118,4295.897435,4321.025641,4308.717948,4305.128205,4298.461538
119,4295.897435,4330.256410,4305.128205,4338.974358,4295.897435
120,4295.384615,4321.025641,4289.743589,4306.153846,4285.128205
121,4290.769230,4305.641025,4288.717948,4269.230769,4281.025641
122,4273.333333,4290.769230,4294.871794,4273.333333,4278.461538
123,4273.333333,4296.410256,4301.538461,4291.282051,4280.512820
124,4285.128205,4303.589743,4298.461538,4282.564102,4282.564102
125,4287.692307,4295.897435,4296.410256,4280.512820,4283.076923
126,4287.179487,4294.358974,4296.410256,4288.205128,4279.487179
127,4276.410256,4292.820512,4283.589743,4267.179487,4267.179487
128,4277.948717,4294.358974,4288.205128,4273.333333,4270.256410
129,4288.205128,4295.384615,4294.871794,4296.923076,4280.512820
130,4287.179487,4290.256410,4292.820512,4287.692307,4280.000000
131,4285.128205,4295.897435,4309.743589,4275.897435,4286.153846
132,4283.589743,4299.487179,4310.769230,4279.487179,4284.102564
133,4297.435897,4303.589743,4296.923076,4295.897435,4281.538461
134,4312.307692,4310.256410,4299.487179,4300.000000,4291.282051
135,4301.025641,4306.153846,4298.974358,4263.076923,4290.256410
136,4292.307692,4307.692307,4296.923076,4248.205128,4288.717948
137,4293.846153,4305.641025,4300.512820,4289.743589,4294.871794
138,4292.307692,4303.076923,4305.641025,4308.205128,4293.333333
139,4287.692307,4306.666666,4302.051282,4280.000000,4282.564102
140,4284.102564,4302.564102,4291.794871,4265.641025,4273.333333
141,4286.153846,4300.000000,4293.846153,4281.025641,4274.358974
142,4280.512820,4292.820512,4294.871794,4284.102564,4273.846153
143,4278.461538,4296.410256,4301.025641,4289.743589,4275.897435
144,4281.538461,4301.538461,4301.538461,4296.410256,4280.000000
145,4283.589743,4295.384615,4291.282051,4278.974358,4280.000000
146,4298.974358,4310.769230,4300.512820,4270.256410,4291.794871
147,4300.512820,4320.512820,4308.205128,4272.820512,4297.435897
148,4291.794871,4306.666666,4301.538461,4284.615384,4289.743589
149,4290.256410,4297.948717,4289.743589,4306.153846,4284.102564
150,4276.923076,4290.256410,4278.461538,4300.000000,4274.358974
151,4272.307692,4288.717948,4290.256410,4272.820512,4272.307692
152,4278.974358,4287.692307,4298.974358,4264.615384,4275.384615
153,4278.461538,4288.717948,4286.153846,4281.025641,4270.256410
154,4275.897435,4291.282051,4281.538461,4285.128205,4267.179487
155,4274.358974,4286.666666,4280.000000,4273.846153,4267.179487
156,4282.564102,4295.384615,4284.102564,4289.743589,4277.948717
157,4281.025641,4300.000000,4285.128205,4284.615384,4285.128205
158,4282.051282,4296.410256,4289.743589,4255.897435,4287.692307
159,4303.589743,4309.743589,4307.692307,4289.230769,4303.076923
160,4303.076923,4307.179487,4300.000000,4322.051282,4303.589743
161,4297.435897,4303.589743,4294.358974,4282.564102,4296.410256
162,4301.538461,4314.871794,4302.564102,4248.717948,4296.923076
163,4292.307692,4305.641025,4293.333333,4286.153846,4287.179487
164,4285.128205,4291.282051,4285.641025,4333.846153,4283.589743
165,4289.230769,4298.974358,4286.153846,4312.307692,4288.717948
166,4302.051282,4311.282051,4294.358974,4286.666666,4294.358974
167,4298.974358,4307.692307,4293.333333,4300.000000,4293.333333
168,4282.564102,4296.410256,4288.205128,4289.230769,4291.282051
169,4285.128205,4295.384615,4300.000000,4271.282051,4295.897435
170,4290.769230,4290.256410,4301.538461,4279.487179,4291.794871
171,4292.820512,4292.307692,4305.128205,4297.948717,4290.769230
172,4286.153846,4291.794871,4310.256410,4304.615384,4293.333333
173,4272.820512,4271.794871,4290.769230,4286.153846,4277.435897
174,4283.589743,4273.846153,4286.666666,4275.384615,4274.358974
175,4295.384615,4285.128205,4294.871794,4276.410256,4285.128205
176,4295.897435,4294.871794,4304.102564,4280.000000,4294.871794
177,4300.512820,4305.128205,4318.461538,4278.974358,4301.025641
178,4297.435897,4296.410256,4307.692307,4272.307692,4293.333333
179,4301.538461,4295.384615,4298.974358,4295.897435,4290.769230
180,4309.743589,4301.025641,4305.128205,4326.153846,4295.384615
181,4304.615384,4304.615384,4303.589743,4320.512820,4295.384615
182,4301.538461,4308.205128,4302.564102,4295.384615,4297.948717
183,4302.051282,4301.538461,4307.692307,4272.820512,4295.897435
184,4300.000000,4300.512820,4311.794871,4273.333333,4295.897435
185,4291.282051,4301.538461,4297.435897,4290.256410,4294.358974
186,4291.794871,4304.102564,4289.230769,4311.794871,4293.333333
187,4301.025641,4309.743589,4291.282051,4321.025641,4295.384615
188,4294.358974,4297.948717,4280.512820,4294.871794,4285.641025
189,4292.307692,4287.692307,4291.794871,4277.948717,4286.666666
190,4283.589743,4285.128205,4298.974358,4280.000000,4292.820512
191,4264.615384,4275.897435,4278.974358,4276.923076,4281.025641
192,4279.487179,4275.384615,4283.076923,4289.230769,4276.923076
193,4294.358974,4281.025641,4292.307692,4302.564102,4283.076923
194,4292.820512,4289.230769,4289.230769,4303.589743,4289.230769
195,4294.358974,4295.384615,4292.307692,4293.846153,4294.871794
196,4303.076923,4302.564102,4303.076923,4294.358974,4298.974358
197,4313.846153,4313.846153,4301.538461,4295.897435,4303.589743
198,4307.179487,4306.153846,4288.205128,4264.615384,4296.410256
199,4305.128205,4301.538461,4301.538461,4273.846153,4297.435897
200,4306.666666,4303.076923,4306.666666,4310.769230,4299.487179
201,4290.769230,4289.743589,4284.102564,4288.717948,4284.102564
202,4281.025641,4287.179487,4285.128205,4267.179487,4276.923076
203,4288.717948,4291.282051,4296.410256,4280.512820,4277.948717
204,4299.487179,4291.794871,4295.897435,4275.897435,4278.461538
205,4287.692307,4282.051282,4287.692307,4266.666666,4275.384615
206,4276.410256,4268.205128,4286.153846,4284.102564,4271.794871
207,4295.384615,4283.589743,4300.512820,4285.128205,4284.102564
208,4301.538461,4296.410256,4296.923076,4247.692307,4291.282051
209,4294.358974,4289.230769,4291.282051,4244.615384,4288.717948
210,4295.897435,4285.641025,4300.512820,4264.615384,4290.256410
211,4288.717948,4277.435897,4291.794871,4267.179487,4291.282051
212,4286.666666,4275.897435,4295.384615,4284.102564,4294.358974
213,4286.153846,4280.512820,4313.846153,4277.948717,4294.358974
214,4282.564102,4284.102564,4311.282051,4249.230769,4292.307692
215,4282.051282,4283.589743,4301.025641,4267.179487,4294.358974
216,4280.000000,4280.000000,4300.512820,4286.666666,4288.717948
217,4295.384615,4292.820512,4309.230769,4268.717948,4292.820512
218,4308.205128,4298.974358,4303.076923,4258.974358,4296.923076
219,4308.717948,4301.025641,4294.358974,4281.025641,4287.692307
220,4312.820512,4316.923076,4300.000000,4301.025641,4287.692307
221,4303.589743,4305.641025,4286.153846,4287.179487,4285.641025
222,4295.897435,4285.128205,4281.025641,4268.717948,4276.923076
223,4298.461538,4288.717948,4298.461538,4261.538461,4272.820512
224,4291.794871,4288.205128,4297.948717,4248.717948,4264.615384
225,4280.000000,4273.846153,4277.435897,4254.358974,4252.820512
226,4272.820512,4266.666666,4269.743589,4274.358974,4249.743589
227,4289.743589,4287.692307,4290.769230,4289.230769,4266.666666
228,4311.282051,4302.564102,4298.461538,4295.384615,4278.974358
229,4311.794871,4298.461538,4293.333333,4289.230769,4282.051282
230,4311.282051,4309.743589,4306.666666,4289.230769,4293.846153
231,4303.589743,4309.230769,4301.538461,4303.589743,4292.307692
232,4292.820512,4296.923076,4289.743589,4309.230769,4287.692307
233,4295.384615,4302.564102,4300.000000,4278.461538,4296.410256
234,4303.076923,4311.794871,4308.205128,4255.384615,4303.076923
235,4307.179487,4311.794871,4311.794871,4292.307692,4305.641025
236,4298.461538,4298.974358,4306.666666,4311.282051,4302.564102
237,4296.410256,4298.461538,4304.615384,4295.897435,4300.512820
238,4302.564102,4309.230769,4308.717948,4289.743589,4306.666666
239,4301.025641,4312.820512,4303.076923,4277.948717,4305.128205
240,4309.230769,4324.615384,4303.076923,4288.205128,4307.692307
241,4311.282051,4321.538461,4296.410256,4315.897435,4306.666666
242,4308.205128,4308.205128,4295.897435,4320.000000,4300.512820
243,4309.230769,4310.769230,4304.102564,4284.615384,4297.435897
244,4290.769230,4304.615384,4293.333333,4259.487179,4286.153846
245,4279.487179,4301.538461,4296.923076,4287.692307,4286.153846
246,4287.692307,4301.025641,4304.615384,4293.333333,4294.871794
247,4296.410256,4292.820512,4304.102564,4269.230769,4300.512820
248,4298.974358,4289.743589,4313.846153,4275.897435,4305.641025
249,4290.256410,4287.692307,4306.666666,4284.102564,4294.871794
250,4290.769230,4289.743589,4291.282051,4279.487179,4284.615384
251,4283.076923,4285.128205,4281.025641,4284.615384,4277.435897
