,AF3,AF4,T7,T8,PZ
0,4320.512820,4307.179487,4345.641025,4311.282051,4316.923076
1,4315.384615,4300.000000,4332.820512,4302.051282,4313.333333
2,4322.051282,4304.102564,4333.333333,4308.717948,4310.769230
3,4313.846153,4297.948717,4324.615384,4303.076923,4302.564102
4,4308.205128,4296.923076,4321.538461,4309.743589,4306.666666
5,4317.948717,4306.666666,4324.102564,4321.538461,4307.692307
6,4320.000000,4307.179487,4308.717948,4306.666666,4294.871794
7,4315.384615,4302.564102,4300.000000,4293.846153,4292.307692
8,4305.128205,4293.333333,4297.948717,4290.769230,4290.256410
9,4306.153846,4296.410256,4298.974358,4292.307692,4290.769230
10,4311.794871,4302.051282,4298.974358,4291.282051,4294.871794
11,4313.846153,4302.564102,4301.025641,4297.435897,4296.923076
12,4321.538461,4311.282051,4316.410256,4318.461538,4306.153846
13,4316.923076,4302.051282,4314.358974,4311.282051,4305.128205
14,4317.948717,4294.871794,4310.256410,4297.435897,4302.051282
15,4323.589743,4303.076923,4319.487179,4305.641025,4306.153846
16,4318.461538,4301.025641,4321.025641,4298.974358,4308.717948
17,4321.025641,4302.564102,4316.923076,4287.692307,4307.179487
18,4320.000000,4303.589743,4304.102564,4291.794871,4302.051282
19,4313.846153,4298.974358,4299.487179,4306.666666,4306.153846
20,4312.820512,4293.333333,4303.589743,4308.205128,4305.641025
21,4310.769230,4294.358974,4305.128205,4297.435897,4302.564102
22,4316.410256,4306.666666,4312.307692,4310.769230,4318.461538
23,4309.743589,4296.923076,4307.692307,4314.871794,4320.000000
24,4306.666666,4287.179487,4310.256410,4304.615384,4310.769230
25,4315.897435,4291.794871,4324.102564,4302.564102,4313.333333
26,4312.820512,4291.282051,4314.871794,4298.974358,4310.769230
27,4316.410256,4304.102564,4311.282051,4308.205128,4311.794871
28,4317.948717,4308.205128,4312.820512,4308.205128,4316.923076
29,4315.384615,4302.564102,4311.794871,4306.153846,4320.000000
30,4323.076923,4309.230769,4322.051282,4321.025641,4325.128205
31,4322.051282,4303.589743,4317.948717,4304.615384,4319.487179
32,4318.461538,4297.435897,4308.717948,4284.615384,4313.333333
33,4313.333333,4296.410256,4302.051282,4300.000000,4309.743589
34,4316.923076,4298.974358,4300.512820,4327.179487,4308.717948
35,4323.589743,4302.051282,4304.615384,4329.230769,4313.846153
36,4310.256410,4287.692307,4301.025641,4300.000000,4311.794871
37,4311.282051,4288.205128,4307.179487,4292.307692,4311.282051
38,4315.897435,4296.410256,4307.692307,4300.512820,4303.076923
39,4307.692307,4290.769230,4300.512820,4300.000000,4294.871794
40,4308.717948,4291.794871,4303.076923,4297.948717,4300.512820
41,4308.717948,4294.358974,4298.974358,4285.641025,4297.435897
42,4314.871794,4302.051282,4305.128205,4294.871794,4305.641025
43,4322.051282,4307.692307,4310.256410,4322.564102,4317.435897
44,4314.358974,4302.564102,4302.051282,4324.615384,4311.282051
45,4306.153846,4297.435897,4300.000000,4304.615384,4302.564102
46,4298.461538,4290.769230,4293.846153,4288.205128,4293.846153
47,4305.641025,4298.974358,4297.948717,4301.538461,4298.461538
48,4310.769230,4305.128205,4304.615384,4312.820512,4306.153846
49,4302.051282,4295.897435,4300.512820,4295.384615,4301.025641
50,4306.153846,4301.538461,4304.615384,4291.282051,4300.000000
51,4305.641025,4302.564102,4304.102564,4295.384615,4298.974358
52,4300.000000,4297.435897,4302.564102,4297.948717,4303.589743
53,4302.051282,4296.923076,4297.435897,4302.564102,4307.179487
54,4300.000000,4288.717948,4286.153846,4294.358974,4305.128205
55,4299.487179,4288.717948,4292.820512,4291.282051,4313.333333
56,4285.641025,4283.589743,4289.743589,4286.153846,4307.179487
57,4278.461538,4276.410256,4289.743589,4283.589743,4303.589743
58,4287.692307,4281.538461,4307.179487,4293.333333,4319.487179
59,4279.487179,4275.897435,4303.589743,4285.641025,4319.487179
60,4278.461538,4278.974358,4300.512820,4282.564102,4316.410256
61,4286.153846,4280.512820,4309.230769,4283.076923,4318.974358
62,4284.615384,4275.384615,4310.256410,4282.564102,4316.410256
63,4282.564102,4284.102564,4306.666666,4288.205128,4316.410256
64,4280.000000,4285.128205,4307.179487,4287.179487,4318.974358
65,4292.307692,4288.717948,4317.948717,4294.358974,4325.128205
66,4300.000000,4290.256410,4311.282051,4288.205128,4318.974358
67,4298.461538,4288.717948,4308.205128,4280.000000,4315.384615
68,4298.974358,4295.897435,4325.641025,4299.487179,4324.102564
69,4288.717948,4292.307692,4320.000000,4304.102564,4320.000000
70,4297.948717,4293.333333,4312.820512,4297.435897,4320.512820
