,AF3,AF4,T7,T8,PZ
0,4292.307692,4275.897435,4266.666666,4243.076923,4252.307692
1,4301.538461,4292.820512,4270.256410,4240.512820,4248.717948
2,4288.205128,4267.179487,4264.102564,4235.384615,4244.615384
3,4282.051282,4259.487179,4268.717948,4248.717948,4254.871794
4,4283.589743,4264.615384,4265.641025,4238.974358,4261.025641
5,4294.871794,4265.128205,4267.692307,4243.076923,4267.692307
6,4293.846153,4262.564102,4273.846153,4264.615384,4267.179487
7,4278.974358,4267.179487,4270.256410,4254.358974,4253.333333
8,4280.512820,4280.000000,4269.743589,4252.307692,4253.333333
9,4276.923076,4267.179487,4257.948717,4254.871794,4253.846153
10,4284.615384,4262.564102,4258.461538,4252.307692,4260.512820
11,4297.948717,4278.461538,4264.615384,4255.897435,4269.743589
12,4290.256410,4278.461538,4263.589743,4257.435897,4267.179487
13,4296.923076,4275.897435,4282.564102,4258.461538,4273.333333
14,4292.307692,4262.051282,4282.564102,4242.564102,4272.307692
15,4288.205128,4260.000000,4271.282051,4244.615384,4267.179487
16,4299.487179,4273.846153,4269.743589,4266.153846,4267.692307
17,4291.794871,4263.076923,4261.025641,4254.358974,4258.974358
18,4287.692307,4260.000000,4272.307692,4245.641025,4257.948717
19,4284.615384,4265.128205,4284.102564,4254.871794,4261.025641
20,4288.205128,4273.333333,4277.948717,4256.923076,4263.589743
21,4304.102564,4286.153846,4274.358974,4258.974358,4266.666666
22,4298.461538,4275.384615,4267.692307,4256.923076,4259.487179
23,4300.000000,4272.307692,4275.384615,4263.589743,4264.615384
24,4301.538461,4274.871794,4278.974358,4267.692307,4270.769230
25,4290.769230,4270.256410,4275.384615,4257.948717,4265.128205
26,4283.589743,4271.794871,4283.589743,4257.948717,4262.051282
27,4285.641025,4264.615384,4282.564102,4255.897435,4256.410256
28,4309.230769,4271.282051,4287.692307,4257.948717,4268.717948
29,4310.256410,4280.512820,4287.692307,4252.307692,4280.000000
30,4298.461538,4283.589743,4287.179487,4248.717948,4281.025641
31,4313.333333,4294.358974,4292.307692,4262.564102,4292.307692
32,4320.000000,4286.153846,4279.487179,4260.512820,4294.871794
33,4320.512820,4288.205128,4289.230769,4273.333333,4290.769230
34,4312.307692,4293.846153,4292.820512,4276.410256,4282.051282
35,4300.512820,4283.076923,4275.897435,4248.205128,4273.846153
36,4309.230769,4286.666666,4282.051282,4249.743589,4280.512820
37,4307.692307,4284.102564,4280.000000,4252.307692,4280.000000
38,4312.820512,4289.230769,4276.410256,4251.794871,4282.564102
39,4323.589743,4297.435897,4284.102564,4257.948717,4286.666666
40,4310.256410,4281.025641,4287.179487,4255.897435,4278.974358
41,4306.153846,4282.051282,4288.205128,4256.923076,4280.000000
42,4305.641025,4290.769230,4277.435897,4256.923076,4281.538461
43,4307.692307,4293.846153,4287.692307,4271.282051,4284.102564
44,4316.410256,4291.794871,4301.025641,4275.897435,4285.641025
45,4310.256410,4280.000000,4279.487179,4255.384615,4276.923076
46,4300.512820,4280.000000,4270.256410,4242.564102,4282.051282
47,4284.615384,4278.461538,4275.384615,4225.641025,4289.743589
48,4301.538461,4283.589743,4284.615384,4242.051282,4293.333333
49,4328.717948,4289.743589,4297.435897,4280.512820,4291.794871
50,4317.948717,4287.692307,4297.435897,4271.282051,4285.641025
51,4320.000000,4305.641025,4293.333333,4251.794871,4291.794871
52,4320.512820,4298.461538,4275.897435,4240.512820,4284.102564
53,4310.256410,4280.512820,4273.846153,4240.512820,4271.282051
54,4306.666666,4284.615384,4287.179487,4256.410256,4274.871794
55,4297.948717,4271.794871,4275.897435,4245.641025,4276.410256
56,4303.589743,4263.589743,4279.487179,4236.923076,4284.102564
57,4294.871794,4265.128205,4292.820512,4238.974358,4284.615384
58,4284.102564,4269.230769,4289.743589,4243.589743,4279.487179
59,4299.487179,4277.948717,4280.512820,4258.461538,4285.641025
60,4306.153846,4276.923076,4271.794871,4264.615384,4288.717948
61,4302.051282,4282.564102,4285.128205,4273.846153,4293.846153
62,4287.179487,4277.948717,4290.769230,4262.051282,4293.846153
63,4290.256410,4275.897435,4290.769230,4240.512820,4296.923076
64,4325.128205,4294.358974,4308.205128,4258.461538,4311.282051
65,4327.179487,4290.769230,4303.076923,4274.871794,4307.179487
66,4309.230769,4292.820512,4291.794871,4277.948717,4297.948717
67,4312.307692,4300.000000,4287.179487,4269.230769,4293.333333
68,4323.589743,4294.358974,4291.794871,4257.435897,4295.384615
69,4325.641025,4302.051282,4310.769230,4277.435897,4308.205128
70,4307.179487,4294.358974,4297.435897,4286.666666,4303.589743
71,4297.435897,4281.025641,4285.128205,4274.358974,4296.923076
72,4303.076923,4279.487179,4287.692307,4267.179487,4290.256410
73,4303.076923,4271.282051,4283.589743,4264.102564,4275.384615
74,4304.615384,4278.461538,4289.743589,4262.051282,4278.974358
75,4297.948717,4280.000000,4283.076923,4262.564102,4280.512820
76,4305.641025,4274.871794,4282.564102,4274.871794,4278.461538
77,4316.410256,4278.974358,4290.769230,4267.179487,4280.512820
78,4304.615384,4289.230769,4288.205128,4254.871794,4280.512820
79,4312.307692,4304.615384,4299.487179,4271.282051,4291.282051
80,4315.897435,4301.025641,4294.871794,4266.666666,4294.871794
81,4315.384615,4302.564102,4285.641025,4269.743589,4296.410256
82,4321.538461,4295.384615,4289.743589,4287.179487,4297.948717
83,4313.333333,4276.410256,4279.487179,4263.589743,4285.641025
84,4314.871794,4300.512820,4280.000000,4256.923076,4280.000000
85,4308.205128,4304.615384,4284.102564,4270.769230,4276.923076
86,4307.179487,4278.974358,4284.615384,4265.128205,4284.615384
87,4317.435897,4281.538461,4288.717948,4270.769230,4296.923076
88,4310.256410,4288.205128,4281.538461,4277.948717,4283.589743
89,4312.820512,4295.384615,4285.641025,4275.897435,4273.846153
90,4308.205128,4290.769230,4288.717948,4260.512820,4270.256410
91,4305.641025,4279.487179,4285.128205,4259.487179,4265.641025
92,4315.384615,4285.128205,4284.615384,4280.000000,4267.692307
93,4297.435897,4278.461538,4276.410256,4270.256410,4260.512820
94,4293.333333,4267.179487,4283.589743,4260.000000,4258.974358
95,4306.666666,4265.641025,4281.538461,4256.923076,4261.538461
96,4310.256410,4274.358974,4263.589743,4258.461538,4263.589743
97,4312.820512,4289.743589,4265.641025,4281.538461,4271.794871
98,4306.153846,4281.538461,4275.384615,4279.487179,4269.743589
99,4302.051282,4280.000000,4290.256410,4274.871794,4268.205128
100,4293.846153,4271.794871,4283.076923,4275.384615,4266.153846
101,4292.307692,4257.948717,4264.615384,4257.435897,4264.615384
102,4309.230769,4278.974358,4269.230769,4251.282051,4272.307692
103,4298.461538,4279.487179,4262.564102,4254.358974,4264.102564
104,4286.153846,4270.256410,4264.102564,4271.282051,4256.410256
105,4298.461538,4272.820512,4271.282051,4266.153846,4258.461538
106,4307.692307,4275.897435,4265.641025,4248.717948,4257.948717
107,4306.666666,4284.102564,4266.153846,4261.025641,4256.923076
108,4283.589743,4264.615384,4257.948717,4259.487179,4243.076923
109,4277.948717,4249.743589,4260.512820,4257.948717,4240.512820
110,4294.358974,4258.974358,4274.358974,4260.512820,4249.230769
