,AF3,AF4,T7,T8,PZ
0,4291.794871,4255.384615,4257.435897,4197.948717,4171.282051
1,4286.666666,4257.435897,4263.589743,4188.205128,4167.692307
2,4305.641025,4287.692307,4290.256410,4195.897435,4180.000000
3,4301.025641,4280.512820,4271.794871,4185.641025,4170.256410
4,4323.589743,4289.743589,4270.769230,4202.564102,4187.179487
5,4327.692307,4295.384615,4276.410256,4214.358974,4190.769230
6,4295.897435,4276.410256,4261.538461,4188.717948,4166.666666
7,4298.461538,4280.512820,4279.487179,4193.846153,4178.461538
8,4288.717948,4258.974358,4272.307692,4186.666666,4165.641025
9,4296.923076,4260.000000,4263.076923,4189.743589,4161.025641
10,4301.538461,4268.717948,4260.000000,4195.897435,4171.794871
11,4272.307692,4245.128205,4258.461538,4173.333333,4164.102564
12,4284.102564,4260.000000,4276.923076,4186.153846,4169.743589
13,4290.256410,4256.923076,4253.333333,4196.923076,4154.358974
14,4292.307692,4256.410256,4259.487179,4213.846153,4159.487179
15,4288.717948,4268.717948,4276.923076,4217.948717,4170.769230
16,4264.102564,4246.666666,4248.205128,4183.589743,4149.743589
17,4279.487179,4257.948717,4266.666666,4193.846153,4166.153846
18,4288.205128,4264.102564,4277.948717,4191.794871,4178.974358
19,4294.871794,4257.948717,4264.102564,4185.641025,4179.487179
20,4294.358974,4260.000000,4251.794871,4206.153846,4174.871794
21,4273.333333,4250.256410,4242.051282,4200.000000,4161.025641
22,4295.384615,4268.717948,4280.000000,4201.025641,4182.564102
23,4296.410256,4258.461538,4278.461538,4191.794871,4171.282051
24,4295.384615,4252.820512,4265.641025,4201.025641,4162.564102
25,4316.410256,4273.846153,4285.128205,4217.948717,4185.641025
26,4291.794871,4264.102564,4263.589743,4193.333333,4171.794871
27,4293.333333,4278.461538,4259.487179,4209.743589,4171.282051
28,4310.256410,4273.846153,4265.128205,4209.230769,4170.769230
29,4307.179487,4253.846153,4269.230769,4188.205128,4167.179487
30,4298.461538,4259.487179,4282.051282,4202.051282,4171.794871
31,4280.512820,4250.769230,4267.179487,4182.564102,4162.051282
32,4305.641025,4267.179487,4276.410256,4195.897435,4184.102564
33,4311.282051,4264.102564,4264.615384,4219.487179,4180.000000
34,4294.358974,4245.128205,4249.743589,4206.153846,4157.948717
35,4304.615384,4262.051282,4279.487179,4208.205128,4180.000000
36,4292.820512,4253.846153,4271.282051,4186.153846,4173.333333
37,4306.153846,4259.487179,4268.717948,4178.461538,4171.282051
38,4313.846153,4267.179487,4271.282051,4187.692307,4174.871794
39,4287.692307,4252.820512,4258.974358,4198.461538,4167.692307
40,4288.717948,4257.948717,4271.794871,4223.589743,4182.564102
41,4279.487179,4245.128205,4260.000000,4203.076923,4169.743589
42,4283.076923,4246.666666,4258.461538,4189.743589,4163.589743
43,4281.025641,4240.512820,4264.615384,4177.435897,4165.128205
44,4258.974358,4221.025641,4261.025641,4156.923076,4156.410256
45,4280.512820,4248.205128,4271.282051,4199.487179,4173.846153
46,4298.974358,4255.384615,4244.102564,4214.358974,4168.205128
47,4313.846153,4267.692307,4258.974358,4206.153846,4178.974358
48,4306.153846,4270.769230,4302.051282,4211.282051,4191.794871
49,4273.846153,4227.692307,4289.230769,4190.256410,4171.282051
50,4293.333333,4234.871794,4281.538461,4188.205128,4178.974358
51,4286.153846,4245.641025,4265.641025,4172.820512,4173.333333
52,4264.102564,4231.794871,4259.487179,4172.307692,4169.230769
53,4262.564102,4221.538461,4252.307692,4197.948717,4178.461538
54,4246.153846,4205.641025,4230.769230,4178.461538,4169.230769
55,4261.025641,4227.692307,4272.307692,4172.307692,4184.102564
56,4264.615384,4222.051282,4282.564102,4168.717948,4177.948717
57,4267.179487,4214.358974,4266.153846,4174.358974,4174.358974
58,4275.384615,4234.871794,4281.025641,4189.230769,4188.717948
59,4254.871794,4221.538461,4263.589743,4181.025641,4169.230769
60,4274.358974,4236.923076,4259.487179,4208.717948,4178.974358
61,4277.948717,4246.666666,4262.564102,4203.076923,4188.717948
62,4273.846153,4234.358974,4271.794871,4176.410256,4188.205128
63,4302.051282,4245.641025,4291.794871,4186.666666,4200.512820
64,4287.179487,4241.025641,4276.410256,4182.564102,4190.256410
65,4281.538461,4250.769230,4286.153846,4206.666666,4201.025641
66,4285.641025,4246.666666,4280.512820,4214.871794,4196.410256
67,4286.666666,4238.461538,4250.769230,4194.358974,4177.435897
68,4305.128205,4256.923076,4256.410256,4198.974358,4188.717948
69,4286.666666,4231.794871,4258.461538,4170.769230,4177.435897
70,4275.384615,4226.666666,4281.538461,4171.794871,4181.538461
71,4265.641025,4228.717948,4283.589743,4193.846153,4182.564102
72,4263.076923,4212.820512,4261.538461,4182.051282,4167.179487
73,4293.846153,4231.794871,4274.358974,4183.589743,4177.948717
74,4282.051282,4220.000000,4268.717948,4175.897435,4168.717948
75,4277.435897,4223.589743,4271.794871,4191.282051,4176.923076
76,4286.666666,4247.179487,4271.282051,4193.333333,4183.589743
77,4287.692307,4247.179487,4264.615384,4176.410256,4174.358974
78,4308.717948,4258.461538,4290.769230,4208.205128,4190.256410
79,4289.743589,4241.025641,4273.333333,4189.743589,4171.794871
80,4289.230769,4238.974358,4265.128205,4175.897435,4169.230769
81,4305.641025,4245.128205,4277.948717,4203.589743,4189.743589
82,4290.769230,4225.641025,4263.589743,4181.538461,4176.923076
83,4297.948717,4240.000000,4278.461538,4175.897435,4180.512820
84,4282.564102,4237.948717,4268.205128,4188.717948,4164.615384
85,4261.538461,4227.692307,4256.923076,4187.179487,4152.307692
86,4266.153846,4220.000000,4261.025641,4172.307692,4158.461538
87,4266.153846,4205.641025,4244.102564,4160.512820,4149.230769
88,4289.743589,4234.358974,4272.307692,4174.871794,4167.179487
89,4288.717948,4236.410256,4286.153846,4157.948717,4167.179487
90,4282.051282,4229.230769,4272.820512,4167.692307,4164.102564
91,4290.769230,4240.512820,4272.307692,4194.871794,4171.794871
92,4275.897435,4221.538461,4256.923076,4163.076923,4153.846153
93,4294.358974,4241.025641,4274.871794,4180.512820,4172.307692
94,4298.461538,4256.410256,4285.128205,4202.051282,4182.564102
95,4290.769230,4247.692307,4277.435897,4186.153846,4174.871794
96,4304.102564,4252.307692,4278.461538,4194.358974,4180.000000
97,4278.461538,4222.564102,4255.897435,4184.615384,4159.487179
98,4283.589743,4226.666666,4262.564102,4184.102564,4168.717948
99,4300.000000,4238.974358,4262.051282,4172.307692,4177.948717
100,4293.333333,4225.641025,4261.538461,4169.230769,4165.641025
101,4302.051282,4243.589743,4286.153846,4221.025641,4178.974358
102,4288.717948,4243.076923,4264.615384,4213.333333,4177.435897
