,AF3,AF4,T7,T8,PZ
0,4295.384615,4290.256410,4289.743589,4292.307692,4283.589743
1,4291.794871,4292.307692,4290.256410,4278.461538,4286.153846
2,4298.974358,4294.358974,4303.589743,4291.794871,4292.820512
3,4298.461538,4293.333333,4303.076923,4296.923076,4291.794871
4,4292.820512,4297.948717,4294.871794,4304.102564,4286.666666
5,4292.820512,4296.923076,4287.179487,4303.589743,4282.564102
6,4291.794871,4290.256410,4282.564102,4277.948717,4281.025641
7,4286.666666,4290.769230,4287.692307,4279.487179,4280.000000
8,4278.461538,4282.564102,4283.589743,4294.358974,4270.256410
9,4281.538461,4280.512820,4286.666666,4294.871794,4269.743589
10,4284.615384,4285.641025,4293.333333,4289.230769,4279.487179
11,4281.025641,4282.564102,4282.051282,4288.205128,4277.948717
12,4283.076923,4286.153846,4287.692307,4294.358974,4277.435897
13,4282.051282,4290.256410,4302.051282,4287.179487,4281.538461
14,4283.076923,4290.256410,4301.538461,4286.153846,4279.487179
15,4283.589743,4286.153846,4294.358974,4297.435897,4277.435897
16,4277.435897,4280.000000,4293.333333,4297.435897,4280.000000
17,4280.000000,4288.717948,4300.000000,4293.333333,4285.641025
18,4280.512820,4301.538461,4294.358974,4296.923076,4291.282051
19,4277.435897,4302.564102,4287.179487,4308.717948,4289.743589
20,4274.358974,4286.666666,4287.179487,4301.538461,4280.000000
21,4268.205128,4273.846153,4290.769230,4286.666666,4273.846153
22,4271.282051,4283.076923,4295.897435,4296.410256,4274.871794
23,4275.897435,4286.153846,4286.153846,4292.307692,4274.871794
24,4280.512820,4281.025641,4282.564102,4276.923076,4281.538461
25,4284.615384,4283.589743,4291.794871,4287.179487,4290.769230
26,4274.358974,4278.974358,4290.769230,4293.846153,4284.615384
27,4274.871794,4279.487179,4293.333333,4292.307692,4281.538461
28,4286.666666,4290.769230,4301.538461,4300.512820,4288.717948
29,4284.615384,4286.666666,4301.025641,4297.435897,4290.769230
30,4276.923076,4275.384615,4294.358974,4283.076923,4288.205128
31,4274.871794,4271.794871,4290.769230,4291.282051,4285.641025
32,4278.974358,4281.538461,4297.435897,4319.487179,4289.230769
33,4275.384615,4282.051282,4295.897435,4316.410256,4293.846153
34,4267.692307,4276.410256,4297.435897,4304.615384,4296.410256
35,4269.743589,4282.051282,4309.743589,4305.641025,4299.487179
36,4267.179487,4282.564102,4301.538461,4282.051282,4297.435897
37,4270.769230,4288.717948,4300.000000,4283.076923,4301.025641
38,4275.897435,4292.307692,4307.179487,4318.461538,4302.564102
39,4272.820512,4284.102564,4298.461538,4324.615384,4294.358974
40,4274.358974,4284.102564,4300.000000,4295.897435,4295.897435
41,4280.000000,4285.128205,4307.692307,4275.897435,4303.076923
42,4284.615384,4288.717948,4305.641025,4300.512820,4299.487179
43,4282.051282,4287.692307,4300.000000,4318.974358,4293.333333
44,4281.538461,4284.615384,4301.538461,4299.487179,4291.282051
45,4290.769230,4292.307692,4305.128205,4305.641025,4294.358974
46,4287.692307,4291.794871,4292.307692,4329.743589,4296.410256
47,4282.051282,4287.692307,4288.717948,4312.307692,4296.923076
48,4283.076923,4287.179487,4295.897435,4289.743589,4291.282051
49,4285.128205,4285.128205,4297.948717,4307.692307,4285.641025
50,4286.666666,4288.717948,4300.512820,4321.025641,4288.717948
51,4278.461538,4287.692307,4294.871794,4304.615384,4291.282051
52,4279.487179,4286.666666,4298.461538,4307.692307,4295.384615
53,4286.666666,4290.256410,4306.666666,4302.564102,4300.512820
54,4278.461538,4281.538461,4298.461538,4261.538461,4297.435897
55,4270.256410,4274.871794,4295.384615,4275.384615,4296.923076
56,4266.153846,4273.333333,4296.923076,4313.846153,4293.333333
57,4260.512820,4269.743589,4293.846153,4286.666666,4287.692307
58,4258.461538,4269.743589,4294.358974,4257.435897,4291.794871
59,4262.051282,4272.820512,4292.307692,4288.205128,4299.487179
60,4271.794871,4282.564102,4294.358974,4327.179487,4302.564102
61,4269.743589,4282.051282,4298.974358,4308.205128,4297.435897
62,4265.128205,4280.512820,4303.076923,4289.743589,4293.846153
63,4273.333333,4285.128205,4310.256410,4306.666666,4298.461538
64,4269.230769,4279.487179,4307.692307,4297.948717,4298.461538
65,4266.153846,4279.487179,4295.897435,4286.666666,4293.846153
66,4265.641025,4276.410256,4282.564102,4296.410256,4288.205128
67,4256.923076,4268.205128,4283.589743,4299.487179,4283.076923
68,4259.487179,4276.410256,4299.487179,4289.230769,4289.230769
69,4266.153846,4282.051282,4297.435897,4287.692307,4293.846153
70,4266.153846,4282.051282,4297.948717,4313.846153,4289.743589
71,4263.589743,4284.102564,4303.076923,4322.051282,4286.153846
72,4263.589743,4281.538461,4296.923076,4303.589743,4284.615384
73,4264.615384,4278.974358,4295.897435,4296.410256,4285.641025
74,4262.051282,4281.025641,4296.410256,4309.230769,4286.153846
75,4267.179487,4285.128205,4302.564102,4315.897435,4286.666666
76,4272.307692,4283.589743,4306.153846,4291.282051,4284.615384
77,4268.717948,4279.487179,4298.461538,4273.846153,4282.051282
78,4260.512820,4275.384615,4292.820512,4295.384615,4282.051282
79,4250.769230,4270.256410,4287.692307,4311.282051,4283.076923
80,4260.512820,4278.461538,4293.846153,4300.512820,4288.205128
81,4271.282051,4281.025641,4295.897435,4288.205128,4287.692307
82,4258.461538,4271.794871,4288.717948,4290.769230,4276.410256
83,4255.384615,4276.410256,4288.205128,4293.333333,4271.794871
84,4260.000000,4272.307692,4282.051282,4275.897435,4275.897435
85,4258.461538,4266.666666,4282.051282,4279.487179,4277.435897
86,4261.538461,4275.897435,4287.179487,4295.384615,4276.410256
87,4262.564102,4276.410256,4285.128205,4275.384615,4272.820512
88,4258.974358,4277.948717,4290.769230,4270.769230,4270.769230
89,4261.025641,4288.717948,4295.384615,4296.923076,4274.871794
90,4277.435897,4296.410256,4294.358974,4305.641025,4282.051282
91,4283.589743,4292.820512,4293.333333,4280.512820,4287.179487
92,4266.666666,4285.128205,4287.692307,4254.358974,4283.589743
93,4264.102564,4292.820512,4289.230769,4275.384615,4287.179487
94,4266.153846,4294.358974,4291.282051,4305.641025,4291.282051
95,4261.538461,4283.589743,4291.794871,4302.051282,4289.230769
96,4262.051282,4285.128205,4294.871794,4290.769230,4292.820512
97,4255.384615,4285.128205,4288.205128,4279.487179,4288.205128
98,4254.358974,4285.128205,4290.256410,4274.358974,4284.615384
99,4263.076923,4290.256410,4291.794871,4278.974358,4289.743589
100,4267.692307,4294.871794,4288.205128,4280.512820,4292.307692
101,4265.641025,4294.871794,4291.282051,4278.461538,4293.333333
102,4270.256410,4295.897435,4291.794871,4288.205128,4297.948717
103,4283.589743,4308.717948,4300.512820,4308.205128,4306.666666
104,4273.333333,4303.589743,4302.051282,4309.230769,4307.179487
105,4253.333333,4284.615384,4292.820512,4288.717948,4296.923076
106,4262.564102,4285.128205,4293.846153,4267.179487,4291.794871
107,4271.794871,4289.743589,4291.282051,4270.769230,4291.794871
108,4269.743589,4294.358974,4290.256410,4305.641025,4297.435897
109,4271.282051,4295.384615,4294.871794,4314.871794,4298.974358
110,4271.282051,4287.179487,4301.025641,4282.564102,4295.897435
111,4275.897435,4292.307692,4309.230769,4270.256410,4303.076923
112,4276.923076,4297.948717,4302.051282,4280.512820,4300.512820
113,4273.333333,4292.820512,4286.153846,4284.615384,4285.641025
114,4272.820512,4288.717948,4285.128205,4280.000000,4282.564102
115,4268.717948,4287.179487,4296.923076,4272.820512,4290.769230
116,4264.615384,4286.153846,4305.128205,4284.102564,4296.923076
117,4266.153846,4288.717948,4302.051282,4289.743589,4297.435897
118,4274.358974,4302.564102,4303.589743,4292.307692,4301.538461
119,4273.333333,4298.461538,4301.538461,4295.384615,4301.538461
120,4264.102564,4279.487179,4292.820512,4269.743589,4291.794871
121,4262.564102,4285.641025,4295.897435,4256.923076,4288.205128
122,4257.948717,4291.282051,4293.333333,4273.846153,4288.205128
123,4258.974358,4285.128205,4288.717948,4275.897435,4285.128205
124,4273.333333,4288.717948,4298.461538,4259.487179,4291.282051
125,4279.487179,4297.435897,4302.564102,4260.512820,4300.512820
126,4278.461538,4305.641025,4301.025641,4281.538461,4302.051282
127,4272.307692,4302.051282,4294.871794,4293.333333,4300.512820
128,4270.256410,4293.333333,4294.358974,4295.897435,4299.487179
129,4274.871794,4294.358974,4303.589743,4287.692307,4297.435897
130,4272.307692,4296.410256,4299.487179,4272.820512,4297.435897
131,4272.820512,4297.435897,4298.461538,4284.102564,4298.461538
132,4270.256410,4294.871794,4301.025641,4297.948717,4298.974358
133,4267.692307,4290.769230,4299.487179,4303.076923,4302.564102
134,4274.871794,4293.333333,4298.461538,4298.461538,4304.615384
135,4271.794871,4291.282051,4294.871794,4266.153846,4297.948717
136,4272.307692,4303.076923,4305.641025,4262.051282,4306.153846
137,4279.487179,4314.358974,4311.282051,4286.666666,4316.923076
138,4276.923076,4303.076923,4304.615384,4296.410256,4310.769230
139,4271.282051,4296.923076,4306.666666,4302.051282,4310.769230
140,4267.179487,4297.435897,4302.564102,4307.692307,4313.333333
141,4269.743589,4304.615384,4296.923076,4309.743589,4312.307692
142,4275.897435,4305.128205,4299.487179,4298.974358,4314.871794
143,4273.333333,4294.871794,4307.179487,4294.871794,4313.846153
144,4271.794871,4294.871794,4316.923076,4311.282051,4311.282051
145,4271.794871,4302.051282,4313.846153,4303.076923,4312.820512
146,4276.410256,4306.666666,4306.666666,4284.615384,4314.871794
147,4275.384615,4299.487179,4302.051282,4300.000000,4312.307692
148,4269.743589,4294.358974,4302.051282,4307.179487,4307.692307
149,4276.410256,4301.538461,4311.794871,4287.692307,4307.179487
150,4275.897435,4301.538461,4310.256410,4278.974358,4307.179487
151,4273.333333,4302.564102,4307.692307,4297.948717,4311.282051
152,4275.384615,4303.589743,4309.743589,4321.025641,4315.897435
153,4266.153846,4290.256410,4300.000000,4313.333333,4311.794871
154,4264.102564,4286.153846,4298.974358,4286.666666,4310.256410
155,4271.282051,4294.871794,4303.589743,4269.743589,4310.256410
156,4270.769230,4292.307692,4305.128205,4283.589743,4306.666666
157,4266.153846,4284.615384,4305.641025,4310.256410,4305.641025
158,4272.307692,4292.307692,4307.179487,4318.974358,4308.205128
159,4285.641025,4305.641025,4313.333333,4307.692307,4307.692307
160,4278.461538,4296.410256,4304.615384,4278.974358,4294.358974
161,4272.307692,4288.205128,4300.000000,4276.923076,4290.256410
162,4287.692307,4301.025641,4312.307692,4301.538461,4310.769230
163,4291.794871,4304.102564,4318.974358,4302.564102,4323.076923
164,4291.282051,4302.051282,4322.564102,4301.025641,4318.974358
165,4297.948717,4305.641025,4316.923076,4307.692307,4318.461538
166,4301.538461,4311.794871,4313.333333,4315.384615,4324.102564
167,4297.435897,4311.282051,4323.076923,4323.589743,4325.128205
168,4286.666666,4295.897435,4316.410256,4317.948717,4316.410256
169,4289.743589,4297.435897,4312.820512,4302.564102,4316.923076
170,4296.923076,4302.564102,4321.538461,4285.641025,4320.512820
171,4294.871794,4295.384615,4315.384615,4292.820512,4313.333333
172,4296.410256,4301.538461,4295.897435,4321.538461,4304.102564
173,4294.871794,4307.179487,4291.794871,4308.205128,4298.974358
174,4287.692307,4296.923076,4307.179487,4276.923076,4298.974358
175,4271.794871,4276.923076,4300.000000,4273.846153,4294.871794
176,4268.717948,4269.743589,4289.743589,4277.948717,4289.743589
177,4285.128205,4288.205128,4310.256410,4289.230769,4297.948717
178,4293.846153,4305.128205,4311.794871,4304.615384,4308.205128
179,4299.487179,4311.794871,4298.461538,4321.538461,4314.871794
180,4304.102564,4306.666666,4308.717948,4321.538461,4314.871794
181,4298.461538,4298.461538,4322.564102,4296.923076,4309.743589
182,4300.000000,4309.743589,4324.102564,4287.692307,4309.743589
183,4306.153846,4321.025641,4311.282051,4297.435897,4312.820512
184,4313.846153,4320.000000,4306.153846,4303.589743,4310.256410
185,4318.461538,4319.487179,4307.692307,4307.179487,4307.692307
186,4310.769230,4318.974358,4306.666666,4312.307692,4306.153846
187,4306.153846,4318.974358,4311.282051,4303.589743,4310.769230
188,4303.076923,4308.205128,4309.743589,4288.205128,4312.307692
189,4309.230769,4304.615384,4308.717948,4303.076923,4310.769230
190,4318.974358,4315.384615,4308.717948,4313.846153,4310.256410
