,AF3,AF4,T7,T8,PZ
0,4220.512820,4212.307692,4211.282051,4232.820512,4215.897435
1,4211.794871,4194.871794,4213.846153,4208.717948,4207.692307
2,4224.615384,4214.358974,4227.179487,4221.538461,4229.230769
3,4219.487179,4208.205128,4214.871794,4220.512820,4225.128205
4,4214.358974,4200.512820,4210.256410,4214.358974,4220.000000
5,4217.948717,4211.794871,4227.692307,4220.512820,4229.743589
6,4216.410256,4207.692307,4229.230769,4227.179487,4227.179487
7,4221.025641,4204.102564,4236.923076,4238.974358,4227.692307
8,4207.692307,4191.282051,4230.769230,4210.256410,4213.846153
9,4213.333333,4195.384615,4223.076923,4203.076923,4219.487179
10,4216.923076,4198.974358,4222.051282,4231.794871,4230.256410
11,4189.230769,4177.435897,4219.487179,4224.102564,4209.743589
12,4198.461538,4188.205128,4242.564102,4214.358974,4213.846153
13,4213.846153,4198.974358,4239.487179,4207.692307,4222.051282
14,4213.333333,4195.384615,4230.769230,4206.666666,4225.128205
15,4210.769230,4192.307692,4229.230769,4221.538461,4227.179487
16,4198.974358,4182.564102,4210.769230,4223.589743,4216.410256
17,4211.282051,4195.897435,4225.641025,4225.641025,4224.102564
18,4211.282051,4195.384615,4243.076923,4210.769230,4219.487179
19,4203.589743,4186.153846,4245.641025,4199.487179,4212.820512
20,4215.384615,4195.897435,4238.974358,4216.410256,4228.717948
21,4209.743589,4197.948717,4224.102564,4216.923076,4226.666666
22,4212.307692,4206.153846,4240.512820,4221.538461,4224.615384
23,4212.820512,4196.410256,4238.974358,4217.948717,4213.333333
24,4210.256410,4190.769230,4222.564102,4212.820512,4207.179487
25,4214.871794,4213.333333,4230.769230,4227.179487,4221.025641
26,4210.769230,4212.307692,4234.358974,4221.538461,4219.487179
27,4222.051282,4209.230769,4248.717948,4217.948717,4224.102564
28,4212.307692,4199.487179,4251.282051,4207.692307,4217.435897
29,4200.000000,4189.230769,4232.820512,4214.358974,4208.205128
30,4216.923076,4200.512820,4220.000000,4236.410256,4220.000000
31,4195.897435,4181.538461,4208.205128,4195.384615,4201.538461
32,4179.487179,4168.717948,4227.692307,4184.102564,4193.846153
33,4194.358974,4180.512820,4238.461538,4226.666666,4201.538461
34,4202.564102,4190.256410,4227.692307,4230.769230,4206.666666
35,4214.358974,4206.666666,4224.615384,4214.358974,4225.641025
36,4213.846153,4203.589743,4206.153846,4204.102564,4222.564102
37,4210.256410,4204.615384,4228.717948,4220.512820,4222.564102
38,4195.384615,4195.384615,4249.230769,4221.538461,4216.410256
39,4182.051282,4180.512820,4228.205128,4212.820512,4201.538461
40,4202.564102,4202.564102,4239.487179,4243.589743,4218.974358
41,4207.179487,4203.076923,4225.128205,4234.358974,4214.871794
42,4209.230769,4197.948717,4196.923076,4206.666666,4206.666666
43,4208.717948,4208.205128,4210.256410,4206.666666,4217.435897
44,4191.282051,4197.948717,4230.256410,4201.538461,4213.846153
45,4195.897435,4195.384615,4235.897435,4215.897435,4215.897435
46,4194.871794,4192.820512,4217.435897,4226.666666,4213.846153
47,4205.641025,4198.461538,4227.179487,4223.589743,4221.025641
48,4218.974358,4206.666666,4243.076923,4210.769230,4228.717948
49,4197.435897,4192.820512,4226.666666,4192.820512,4221.025641
50,4199.487179,4192.820512,4237.435897,4212.820512,4234.358974
51,4204.615384,4187.692307,4233.846153,4217.948717,4229.230769
52,4196.923076,4184.615384,4219.487179,4206.666666,4220.512820
53,4193.846153,4185.641025,4234.871794,4209.230769,4224.615384
54,4181.025641,4169.743589,4226.153846,4194.358974,4205.128205
55,4184.615384,4180.512820,4211.282051,4198.974358,4203.589743
56,4181.538461,4183.589743,4207.179487,4212.307692,4208.717948
57,4188.717948,4178.461538,4208.205128,4211.282051,4209.230769
58,4205.128205,4183.076923,4220.000000,4209.230769,4217.435897
59,4189.743589,4171.282051,4230.256410,4197.948717,4211.282051
60,4197.948717,4186.153846,4241.538461,4207.179487,4223.076923
61,4205.641025,4197.435897,4224.615384,4198.974358,4221.538461
62,4202.564102,4194.871794,4229.743589,4191.794871,4212.307692
63,4228.205128,4216.410256,4249.230769,4229.743589,4229.230769
64,4218.974358,4211.794871,4210.256410,4221.025641,4218.974358
65,4197.948717,4203.076923,4209.743589,4193.333333,4211.794871
66,4195.897435,4208.205128,4233.333333,4196.410256,4215.384615
67,4192.307692,4208.205128,4214.871794,4198.974358,4212.820512
68,4201.025641,4214.358974,4211.794871,4203.076923,4224.615384
69,4196.923076,4198.974358,4217.435897,4188.205128,4219.487179
70,4194.358974,4197.435897,4231.794871,4197.435897,4220.000000
71,4191.794871,4209.743589,4226.666666,4210.256410,4223.589743
72,4190.769230,4212.307692,4195.897435,4191.794871,4216.410256
73,4207.692307,4221.538461,4218.461538,4206.666666,4228.717948
74,4196.923076,4206.153846,4245.641025,4212.820512,4220.512820
75,4199.487179,4209.230769,4240.000000,4204.102564,4213.333333
76,4218.974358,4230.769230,4234.358974,4200.512820,4220.000000
77,4208.717948,4225.128205,4220.512820,4195.897435,4210.256410
78,4206.153846,4225.641025,4225.641025,4209.743589,4215.384615
79,4201.538461,4214.358974,4232.820512,4200.512820,4209.230769
80,4210.769230,4214.871794,4223.589743,4204.615384,4205.128205
81,4222.564102,4229.230769,4214.358974,4224.615384,4213.846153
82,4201.538461,4208.717948,4216.410256,4203.076923,4204.615384
83,4195.384615,4197.948717,4233.846153,4200.512820,4208.205128
84,4202.564102,4205.128205,4226.666666,4212.307692,4211.794871
85,4228.205128,4220.000000,4235.384615,4210.256410,4216.923076
86,4241.538461,4229.743589,4244.615384,4207.692307,4216.923076
87,4208.205128,4213.333333,4216.410256,4203.589743,4193.846153
88,4202.564102,4210.256410,4234.871794,4215.384615,4202.051282
89,4209.743589,4205.641025,4231.794871,4209.230769,4204.615384
90,4210.256410,4203.589743,4200.000000,4200.512820,4195.897435
91,4223.076923,4216.923076,4226.666666,4207.692307,4211.282051
92,4217.435897,4210.769230,4243.076923,4189.743589,4207.179487
93,4220.512820,4218.461538,4231.282051,4203.076923,4211.794871
94,4224.615384,4220.000000,4209.230769,4224.102564,4216.923076
95,4214.871794,4203.076923,4216.410256,4205.128205,4208.717948
96,4212.307692,4208.717948,4255.897435,4203.076923,4214.358974
97,4205.128205,4212.307692,4233.333333,4203.589743,4204.615384
98,4227.692307,4223.589743,4204.615384,4210.256410,4203.076923
99,4246.153846,4226.153846,4217.435897,4215.897435,4208.205128
100,4232.820512,4217.948717,4225.641025,4211.794871,4211.282051
101,4234.871794,4232.307692,4228.205128,4226.666666,4223.076923
102,4227.692307,4223.076923,4214.871794,4215.384615,4208.205128
103,4238.974358,4221.538461,4210.256410,4207.692307,4210.769230
104,4257.435897,4243.076923,4215.384615,4215.384615,4225.641025
105,4244.615384,4243.076923,4226.153846,4220.000000,4217.948717
106,4239.487179,4237.948717,4236.410256,4239.487179,4222.051282
107,4234.358974,4220.512820,4213.846153,4228.717948,4217.948717
108,4233.333333,4222.051282,4215.384615,4214.871794,4217.948717
109,4230.256410,4235.897435,4223.076923,4217.948717,4217.435897
110,4225.641025,4225.128205,4205.641025,4221.025641,4206.666666
111,4245.128205,4227.179487,4221.538461,4241.538461,4225.128205
112,4233.846153,4223.589743,4224.615384,4216.410256,4223.589743
113,4217.435897,4221.025641,4214.871794,4190.769230,4213.846153
114,4223.076923,4220.000000,4206.666666,4215.897435,4216.410256
115,4217.435897,4208.717948,4200.512820,4220.512820,4206.666666
116,4232.820512,4226.666666,4238.974358,4216.410256,4220.000000
117,4233.846153,4229.230769,4240.000000,4204.102564,4217.435897
118,4223.589743,4221.025641,4211.794871,4200.512820,4201.538461
119,4237.435897,4228.205128,4225.641025,4215.384615,4206.153846
120,4251.282051,4228.717948,4237.435897,4209.230769,4214.358974
121,4265.641025,4246.666666,4242.564102,4217.435897,4234.871794
122,4237.435897,4232.820512,4227.692307,4216.923076,4223.589743
123,4212.307692,4206.666666,4209.230769,4212.307692,4203.076923
124,4235.897435,4220.000000,4220.000000,4221.025641,4216.923076
125,4239.487179,4221.538461,4227.179487,4203.076923,4214.871794
126,4233.846153,4220.000000,4233.846153,4204.615384,4212.820512
127,4229.230769,4219.487179,4227.179487,4228.205128,4214.871794
128,4230.769230,4215.384615,4231.282051,4231.794871,4218.461538
129,4245.641025,4223.589743,4245.128205,4220.512820,4224.615384
130,4236.923076,4218.974358,4203.589743,4208.717948,4201.538461
131,4234.871794,4223.589743,4200.000000,4233.333333,4200.512820
132,4229.743589,4216.923076,4240.512820,4234.358974,4208.717948
133,4216.410256,4196.923076,4224.615384,4204.615384,4195.897435
134,4229.230769,4210.769230,4192.307692,4218.974358,4206.153846
135,4226.153846,4211.282051,4192.820512,4214.871794,4205.128205
136,4224.615384,4202.564102,4229.230769,4199.487179,4198.974358
137,4229.743589,4198.974358,4238.461538,4215.897435,4202.564102
138,4222.051282,4198.461538,4228.205128,4220.512820,4210.256410
139,4228.717948,4214.358974,4230.256410,4212.307692,4223.076923
140,4221.538461,4202.564102,4189.230769,4195.384615,4200.512820
141,4225.641025,4200.512820,4182.564102,4213.333333,4200.512820
142,4230.256410,4211.794871,4226.666666,4241.025641,4224.102564
143,4211.282051,4199.487179,4234.871794,4220.512820,4214.358974
144,4225.641025,4208.717948,4229.743589,4210.769230,4218.461538
145,4231.282051,4216.410256,4208.205128,4211.794871,4220.512820
146,4228.717948,4216.923076,4202.051282,4222.564102,4216.923076
147,4237.435897,4213.333333,4228.717948,4234.358974,4216.410256
148,4228.205128,4201.538461,4236.923076,4211.282051,4208.205128
149,4228.717948,4216.410256,4242.051282,4216.923076,4221.025641
150,4217.435897,4211.282051,4219.487179,4220.512820,4211.794871
151,4216.923076,4198.461538,4190.769230,4204.102564,4198.974358
152,4235.897435,4208.205128,4209.230769,4206.153846,4209.230769
153,4220.000000,4192.820512,4226.666666,4202.564102,4195.897435
154,4204.615384,4184.102564,4233.846153,4206.153846,4190.769230
155,4206.666666,4190.769230,4214.358974,4193.333333,4186.666666
156,4230.256410,4207.692307,4207.692307,4195.897435,4193.846153
157,4248.717948,4217.948717,4228.717948,4229.743589,4212.820512
158,4227.179487,4195.897435,4225.641025,4215.897435,4203.076923
159,4230.256410,4205.641025,4243.589743,4212.820512,4215.897435
160,4240.512820,4222.564102,4236.923076,4220.512820,4224.102564
161,4231.282051,4211.794871,4205.128205,4214.358974,4210.769230
162,4235.897435,4210.256410,4236.410256,4225.641025,4222.564102
163,4224.615384,4198.974358,4258.974358,4217.435897,4224.102564
164,4216.923076,4198.461538,4244.615384,4222.051282,4213.846153
165,4209.230769,4194.871794,4233.333333,4216.410256,4202.564102
166,4208.717948,4184.102564,4246.153846,4189.743589,4205.641025
167,4231.794871,4197.948717,4258.974358,4209.230769,4227.692307
168,4224.102564,4196.410256,4242.564102,4232.307692,4217.435897
169,4222.051282,4198.974358,4258.461538,4232.820512,4216.410256
170,4226.153846,4206.666666,4284.615384,4224.102564,4228.717948
171,4210.769230,4196.410256,4269.743589,4215.384615,4218.461538
172,4220.512820,4204.615384,4243.076923,4224.615384,4214.358974
173,4226.153846,4202.564102,4228.717948,4222.051282,4205.128205
174,4221.025641,4196.923076,4265.128205,4227.179487,4211.794871
175,4212.820512,4199.487179,4292.307692,4219.487179,4220.000000
176,4210.256410,4194.871794,4274.358974,4188.717948,4206.666666
177,4235.897435,4210.769230,4263.076923,4216.410256,4217.948717
178,4238.974358,4217.435897,4232.307692,4242.051282,4217.435897
179,4232.307692,4212.307692,4238.461538,4222.564102,4211.794871
180,4229.230769,4201.025641,4288.205128,4217.948717,4216.410256
181,4215.384615,4186.666666,4293.846153,4226.666666,4210.769230
182,4227.692307,4208.205128,4277.948717,4225.641025,4220.512820
183,4222.051282,4204.615384,4236.410256,4202.564102,4209.743589
184,4210.769230,4188.717948,4225.128205,4222.564102,4204.102564
185,4222.051282,4198.974358,4282.051282,4250.769230,4222.564102
186,4210.769230,4185.641025,4286.666666,4208.717948,4207.692307
187,4215.384615,4186.153846,4243.589743,4206.153846,4200.512820
188,4216.923076,4185.641025,4230.769230,4218.974358,4204.102564
189,4195.897435,4166.666666,4258.974358,4183.589743,4202.051282
190,4197.948717,4172.307692,4280.512820,4189.230769,4209.743589
191,4209.743589,4187.692307,4273.333333,4229.743589,4211.282051
192,4223.076923,4201.538461,4295.384615,4247.179487,4227.692307
193,4222.564102,4203.076923,4292.307692,4215.384615,4227.692307
194,4223.589743,4206.666666,4263.589743,4194.358974,4214.358974
195,4224.102564,4207.179487,4288.205128,4221.025641,4218.461538
196,4200.000000,4183.589743,4301.538461,4226.153846,4210.256410
197,4208.205128,4196.410256,4297.435897,4220.512820,4215.897435
198,4220.000000,4207.692307,4288.717948,4208.205128,4213.333333
199,4213.846153,4192.820512,4278.974358,4195.897435,4200.512820
200,4226.153846,4204.615384,4291.794871,4210.256410,4218.974358
201,4211.282051,4203.076923,4292.307692,4209.230769,4216.410256
202,4206.153846,4206.666666,4305.128205,4217.948717,4211.794871
203,4226.153846,4224.615384,4317.435897,4224.615384,4217.948717
204,4219.487179,4214.358974,4290.769230,4202.564102,4206.666666
205,4218.461538,4211.282051,4276.923076,4214.871794,4208.205128
206,4217.948717,4211.794871,4285.128205,4226.666666,4209.230769
207,4210.769230,4214.358974,4303.589743,4223.076923,4212.820512
208,4197.948717,4210.256410,4292.307692,4211.794871,4207.179487
209,4191.794871,4202.564102,4273.333333,4194.871794,4196.923076
210,4223.076923,4227.179487,4305.641025,4225.641025,4223.589743
211,4225.641025,4224.615384,4294.358974,4233.846153,4225.128205
212,4211.282051,4211.794871,4270.769230,4219.487179,4213.846153
213,4218.461538,4228.717948,4301.538461,4237.948717,4227.179487
214,4224.102564,4234.358974,4304.102564,4247.179487,4223.589743
215,4245.128205,4244.615384,4288.205128,4255.897435,4226.666666
216,4239.487179,4242.051282,4270.769230,4254.871794,4223.076923
217,4224.102564,4235.384615,4281.538461,4250.256410,4222.051282
218,4226.153846,4230.769230,4299.487179,4241.025641,4225.641025
219,4215.897435,4211.282051,4282.051282,4220.000000,4212.307692
220,4220.000000,4222.564102,4284.615384,4238.461538,4221.025641
221,4216.410256,4228.205128,4278.461538,4251.794871,4221.025641
222,4214.871794,4223.076923,4274.871794,4242.051282,4217.948717
223,4232.307692,4233.846153,4294.871794,4242.564102,4231.282051
224,4221.025641,4224.615384,4284.615384,4229.743589,4214.871794
225,4227.179487,4234.871794,4297.435897,4241.538461,4217.948717
226,4244.102564,4252.307692,4301.025641,4255.384615,4231.282051
227,4236.923076,4244.102564,4255.384615,4252.307692,4220.000000
228,4230.769230,4241.025641,4252.820512,4253.846153,4222.051282
229,4222.564102,4235.384615,4301.025641,4219.487179,4227.179487
230,4231.794871,4240.000000,4327.179487,4218.461538,4233.333333
231,4232.820512,4234.358974,4284.102564,4256.923076,4218.461538
232,4220.000000,4220.512820,4252.307692,4250.769230,4205.128205
233,4230.256410,4238.461538,4286.153846,4236.923076,4226.666666
234,4230.769230,4246.153846,4295.384615,4234.358974,4223.589743
235,4237.435897,4249.230769,4294.871794,4253.333333,4225.128205
236,4243.076923,4253.333333,4292.820512,4268.205128,4232.307692
237,4231.794871,4246.666666,4268.717948,4258.974358,4213.333333
238,4234.358974,4250.256410,4272.820512,4247.179487,4213.333333
239,4226.153846,4236.923076,4284.102564,4212.307692,4216.410256
240,4228.717948,4231.282051,4292.307692,4210.256410,4224.615384
241,4235.897435,4235.384615,4298.461538,4243.589743,4230.769230
242,4227.179487,4235.384615,4285.128205,4249.743589,4224.102564
243,4244.615384,4258.461538,4282.051282,4261.025641,4241.025641
244,4238.974358,4241.025641,4278.461538,4246.153846,4231.282051
245,4223.076923,4218.461538,4295.384615,4232.307692,4215.384615
246,4229.230769,4233.333333,4300.512820,4247.179487,4222.564102
247,4218.974358,4229.743589,4253.846153,4231.282051,4214.871794
248,4228.717948,4240.512820,4258.461538,4229.230769,4229.743589
249,4235.384615,4247.692307,4294.358974,4238.461538,4243.076923
250,4228.205128,4239.487179,4291.794871,4241.538461,4230.769230
251,4228.717948,4240.512820,4275.897435,4249.230769,4219.487179
