,AF3,AF4,T7,T8,PZ
0,4306.153846,4293.333333,4289.230769,4232.307692,4225.641025
1,4310.769230,4286.666666,4291.282051,4231.794871,4223.076923
2,4300.000000,4288.205128,4292.820512,4237.435897,4229.230769
3,4307.692307,4282.564102,4296.410256,4250.769230,4228.205128
4,4300.000000,4274.871794,4288.717948,4235.384615,4209.743589
5,4294.358974,4293.333333,4299.487179,4233.846153,4218.461538
6,4286.153846,4288.205128,4285.641025,4230.769230,4222.051282
7,4283.076923,4268.205128,4270.256410,4219.487179,4213.333333
8,4291.282051,4271.282051,4289.230769,4228.205128,4213.333333
9,4289.743589,4273.846153,4291.282051,4228.205128,4212.307692
10,4297.435897,4290.256410,4291.794871,4238.461538,4232.307692
11,4288.205128,4293.846153,4284.102564,4248.717948,4232.820512
12,4282.051282,4279.487179,4284.615384,4237.948717,4212.820512
13,4289.743589,4281.025641,4290.256410,4230.769230,4208.717948
14,4290.769230,4285.128205,4284.615384,4234.358974,4218.974358
15,4292.307692,4289.743589,4278.974358,4237.948717,4229.743589
16,4274.871794,4263.589743,4279.487179,4226.153846,4211.282051
17,4286.666666,4269.230769,4292.820512,4225.128205,4213.846153
18,4297.948717,4286.153846,4290.769230,4235.897435,4225.641025
19,4283.076923,4268.205128,4265.128205,4227.692307,4220.000000
20,4281.025641,4255.384615,4278.974358,4213.333333,4222.564102
21,4281.025641,4242.051282,4277.948717,4217.435897,4208.205128
22,4269.743589,4263.589743,4281.025641,4223.589743,4214.358974
23,4257.948717,4285.128205,4284.615384,4229.743589,4221.025641
24,4280.512820,4297.948717,4287.692307,4241.538461,4223.589743
25,4277.948717,4261.538461,4267.179487,4228.205128,4219.487179
26,4278.974358,4259.487179,4274.871794,4225.128205,4220.000000
27,4280.512820,4257.435897,4282.564102,4221.538461,4221.025641
28,3905.641026,4250.256410,4281.538461,4217.948717,4218.974358
29,3804.615385,4253.846153,4275.897435,4230.769230,4221.538461
30,3788.717949,4254.358974,4261.538461,4227.692307,4210.256410
31,3791.282052,4265.641025,4275.897435,4227.179487,4213.846153
32,3782.051283,4263.589743,4283.589743,4229.743589,4219.487179
33,3743.589744,4245.641025,4275.384615,4228.205128,4217.435897
34,3692.307693,4253.846153,4289.230769,4243.589743,4229.743589
35,3647.692308,4257.435897,4281.538461,4238.974358,4224.102564
36,3651.282052,4260.000000,4270.769230,4232.820512,4215.897435
37,3655.897436,4265.128205,4269.230769,4216.410256,4212.307692
38,3650.769231,4271.794871,4273.846153,4207.179487,4213.846153
39,3680.000000,4286.666666,4293.846153,4246.153846,4233.333333
40,3686.153847,4278.461538,4287.692307,4246.153846,4232.307692
41,3704.615385,4278.974358,4291.282051,4229.743589,4237.435897
42,3757.435898,4280.512820,4295.897435,4237.948717,4242.564102
43,3754.871795,4261.025641,4274.871794,4227.692307,4227.692307
44,3730.769231,4267.692307,4278.461538,4226.666666,4231.282051
45,3729.230770,4273.333333,4280.000000,4233.333333,4228.205128
46,3580.512821,4275.897435,4288.205128,4230.769230,4230.256410
47,3225.641026,4283.076923,4302.564102,4226.666666,4243.589743
48,2986.153847,4266.666666,4287.179487,4237.948717,4237.948717
49,3057.435898,4291.794871,4291.794871,4244.615384,4243.589743
50,3170.769231,4307.179487,4291.282051,4243.589743,4231.794871
51,3206.153847,4302.051282,4282.051282,4252.307692,4229.743589
52,3216.923077,4278.974358,4276.410256,4241.025641,4225.128205
53,3238.461539,4288.717948,4283.076923,4236.410256,4238.461538
54,3256.410257,4272.820512,4274.871794,4231.282051,4229.743589
55,3274.871795,4256.923076,4266.666666,4226.153846,4221.538461
56,3290.256411,4258.461538,4267.179487,4225.128205,4228.205128
57,3306.153847,4260.000000,4267.692307,4224.102564,4235.384615
58,3341.025642,4276.410256,4284.102564,4234.358974,4237.435897
59,3357.948718,4265.128205,4276.410256,4228.717948,4227.179487
60,3377.435898,4270.769230,4275.384615,4230.256410,4234.358974
61,3393.333334,4278.461538,4276.410256,4244.615384,4230.769230
62,3446.153847,4268.717948,4264.615384,4214.871794,4216.923076
63,3471.794872,4265.641025,4261.025641,4225.641025,4215.897435
64,3481.538462,4276.410256,4275.897435,4227.179487,4218.461538
65,3564.615385,4281.538461,4279.487179,4233.846153,4224.615384
66,3567.179488,4278.974358,4280.512820,4231.794871,4229.230769
67,3570.256411,4275.897435,4282.051282,4229.230769,4234.871794
68,3629.230770,4270.769230,4275.384615,4217.948717,4223.589743
