,AF3,AF4,T7,T8,PZ
0,4288.205128,4290.256410,4281.538461,4264.102564,4246.153846
1,4281.025641,4278.461538,4276.410256,4259.487179,4285.128205
2,4278.974358,4270.769230,4283.076923,4269.230769,4270.769230
3,4275.897435,4278.974358,4269.743589,4268.717948,4255.384615
4,4272.820512,4286.666666,4260.000000,4248.717948,4266.153846
5,4283.589743,4291.282051,4269.743589,4252.307692,4223.076923
6,4268.205128,4270.769230,4263.589743,4246.153846,4231.282051
7,4262.564102,4265.128205,4276.410256,4246.666666,4235.384615
8,4264.615384,4271.282051,4272.820512,4256.923076,4233.846153
9,4214.871794,4230.769230,4210.256410,4212.820512,4210.256410
10,4129.230769,4146.666666,4132.307692,4110.256410,4100.512820
11,4062.051282,4074.871794,4058.461538,4026.153846,4072.307692
12,4030.256410,4041.025641,4016.923076,4007.179487,4039.487179
13,4002.051282,4008.205128,3997.435898,3983.076924,3983.076924
14,4015.384615,4020.000000,4013.846153,3976.923077,4025.641025
15,4038.461538,4062.051282,4033.333333,4010.769230,4028.717948
16,3965.641026,4005.128205,3956.923077,3958.461539,3989.230770
17,3931.282052,3965.641026,3922.564103,3914.358975,3960.512821
18,3974.358975,4006.666666,3978.461539,3955.384616,3978.461539
19,3971.282052,4006.666666,3981.025642,3955.384616,4013.846153
20,3978.974359,4012.307692,3987.179488,3952.820513,3991.282052
21,4025.128205,4057.435897,4013.333333,4004.615384,4029.743589
22,4067.692307,4102.564102,4010.256410,4062.564102,4058.974358
23,4080.512820,4114.358974,4034.871794,4064.102564,4042.564102
24,4062.051282,4090.769230,4096.410256,4029.743589,4077.948717
25,4074.358974,4100.512820,4129.743589,4052.820512,4074.358974
26,4096.923076,4123.589743,4107.179487,4088.205128,4095.897435
27,4101.025641,4124.102564,4105.128205,4090.769230,4114.871794
28,4091.794871,4112.307692,4095.897435,4078.461538,4077.948717
29,4090.769230,4115.897435,4070.769230,4069.230769,4108.717948
30,4129.743589,4158.461538,4120.000000,4095.384615,4125.641025
31,4134.358974,4159.487179,4125.128205,4093.333333,4125.128205
32,4104.615384,4119.487179,4075.897435,4062.564102,4118.461538
33,4092.820512,4110.256410,4084.615384,4064.615384,4084.615384
34,4080.000000,4112.307692,4075.897435,4057.435897,4102.564102
35,4092.307692,4125.128205,4060.000000,4056.923076,4096.923076
36,4109.743589,4132.820512,4097.435897,4072.307692,4115.897435
37,4123.076923,4152.820512,4138.461538,4082.564102,4157.435897
38,4145.128205,4183.589743,4135.897435,4098.461538,4142.051282
