,AF3,AF4,T7,T8,PZ
0,4286.153846,4273.846153,4268.205128,4232.820512,4214.871794
1,4296.923076,4271.794871,4282.051282,4225.128205,4218.461538
2,4302.051282,4276.410256,4292.307692,4227.179487,4221.538461
3,4288.205128,4282.564102,4281.025641,4230.769230,4213.333333
4,4292.307692,4300.000000,4296.410256,4251.282051,4229.743589
5,4288.205128,4285.128205,4297.435897,4241.025641,4228.205128
6,4290.769230,4287.692307,4284.615384,4236.410256,4226.153846
7,4293.846153,4295.384615,4282.564102,4242.564102,4235.384615
8,4278.461538,4271.282051,4284.102564,4232.307692,4225.128205
9,4282.564102,4278.974358,4291.794871,4233.333333,4222.564102
10,4289.230769,4292.307692,4280.000000,4210.769230,4218.974358
11,4297.948717,4295.897435,4283.589743,4210.769230,4226.666666
12,4300.512820,4302.564102,4293.333333,4249.230769,4235.897435
13,4282.564102,4292.307692,4277.948717,4248.717948,4222.564102
14,4293.333333,4291.794871,4284.615384,4243.589743,4226.666666
15,4290.769230,4275.897435,4273.846153,4217.435897,4221.538461
16,4293.846153,4269.743589,4279.487179,4234.871794,4214.358974
17,4298.974358,4275.384615,4284.615384,4231.794871,4224.102564
18,4282.051282,4269.230769,4287.179487,4213.333333,4211.282051
19,4290.256410,4288.205128,4292.820512,4237.435897,4228.205128
20,4285.641025,4289.230769,4289.230769,4245.641025,4228.717948
21,4280.512820,4290.769230,4285.641025,4253.846153,4229.230769
22,4284.102564,4288.205128,4280.512820,4233.333333,4229.230769
23,4280.000000,4272.820512,4289.743589,4232.307692,4223.589743
24,4269.743589,4261.025641,4285.128205,4220.512820,4209.230769
25,4270.769230,4250.769230,4275.897435,4216.410256,4200.512820
26,4271.282051,4256.923076,4286.666666,4210.769230,4201.538461
27,4269.230769,4253.333333,4274.358974,4215.384615,4202.564102
28,4282.564102,4266.153846,4286.153846,4229.743589,4212.307692
29,4283.589743,4268.205128,4285.641025,4223.076923,4218.461538
30,4285.128205,4270.256410,4285.128205,4215.897435,4225.641025
31,4306.666666,4282.051282,4298.974358,4238.461538,4241.025641
32,4306.153846,4297.435897,4285.641025,4240.000000,4228.205128
33,4311.282051,4276.923076,4290.769230,4230.769230,4223.076923
34,4307.692307,4277.435897,4287.179487,4235.897435,4221.538461
35,4294.871794,4279.487179,4298.461538,4238.461538,4237.948717
36,4271.794871,4267.179487,4267.179487,4221.025641,4231.794871
37,4282.051282,4272.820512,4267.692307,4199.487179,4242.051282
38,4297.435897,4284.615384,4298.974358,4229.230769,4259.487179
39,4283.076923,4272.307692,4298.974358,4238.974358,4246.153846
40,4293.333333,4274.358974,4301.538461,4237.435897,4250.256410
41,4296.923076,4273.846153,4299.487179,4228.717948,4254.871794
42,4292.307692,4277.435897,4295.384615,4229.230769,4251.794871
43,4292.307692,4276.923076,4291.794871,4242.051282,4244.615384
44,4292.820512,4275.897435,4287.692307,4255.384615,4237.435897
45,4305.641025,4275.897435,4294.871794,4234.871794,4241.538461
46,4318.974358,4276.410256,4302.051282,4214.358974,4245.641025
47,4308.205128,4266.666666,4293.846153,4209.743589,4242.564102
48,4308.717948,4278.461538,4303.076923,4243.076923,4256.410256
49,4287.692307,4273.333333,4289.743589,4219.487179,4234.358974
50,4290.769230,4286.666666,4281.538461,4229.230769,4231.282051
51,4301.025641,4282.564102,4283.589743,4229.230769,4238.461538
52,4309.743589,4282.564102,4294.358974,4234.871794,4234.871794
53,4309.743589,4270.769230,4287.179487,4235.897435,4227.692307
54,4308.717948,4264.615384,4284.102564,4228.717948,4220.512820
55,4307.692307,4258.461538,4280.512820,4221.025641,4212.820512
56,4291.282051,4248.205128,4275.384615,4218.974358,4209.743589
57,4304.615384,4272.307692,4284.102564,4230.769230,4222.051282
58,4306.153846,4263.076923,4278.974358,4221.538461,4213.333333
59,4308.717948,4270.769230,4285.641025,4225.641025,4222.051282
60,4298.974358,4285.641025,4278.974358,4203.076923,4224.615384
61,4293.333333,4276.410256,4277.435897,4185.641025,4217.435897
62,4305.128205,4277.948717,4288.717948,4229.230769,4225.641025
63,4303.589743,4293.333333,4276.923076,4264.615384,4224.615384
64,4313.333333,4302.564102,4271.282051,4261.025641,4225.128205
65,4319.487179,4275.384615,4269.230769,4233.846153,4214.871794
66,4318.461538,4262.051282,4281.025641,4228.717948,4214.871794
67,4315.897435,4268.717948,4308.717948,4206.153846,4220.000000
68,4295.897435,4273.846153,4289.230769,4226.153846,4223.589743
69,4302.564102,4282.051282,4281.025641,4213.846153,4223.589743
70,4324.102564,4280.512820,4281.538461,4227.692307,4227.692307
71,4309.230769,4258.461538,4283.076923,4211.794871,4214.871794
72,4297.435897,4273.333333,4287.179487,4207.179487,4212.820512
73,4300.512820,4276.923076,4275.384615,4230.256410,4210.769230
74,4300.512820,4252.307692,4270.256410,4230.769230,4205.128205
75,4315.897435,4275.897435,4289.743589,4222.564102,4224.615384
76,4303.589743,4281.538461,4273.333333,4207.692307,4222.564102
77,4292.307692,4264.615384,4272.820512,4218.974358,4217.435897
78,4300.512820,4275.897435,4296.410256,4241.538461,4224.615384
79,4290.256410,4278.974358,4284.102564,4234.358974,4217.435897
80,4293.333333,4272.820512,4277.948717,4222.564102,4217.948717
81,4308.205128,4266.666666,4280.512820,4210.769230,4216.923076
82,4311.282051,4277.435897,4283.589743,4223.076923,4222.564102
83,4314.358974,4288.205128,4286.666666,4235.384615,4228.717948
84,4316.923076,4283.589743,4287.692307,4232.307692,4227.692307
85,4319.487179,4278.461538,4289.230769,4228.717948,4226.666666
86,4305.641025,4283.076923,4287.179487,4235.897435,4229.743589
87,4321.025641,4277.435897,4288.717948,4227.179487,4222.051282
88,4320.512820,4289.743589,4282.564102,4250.769230,4227.179487
89,4304.102564,4286.153846,4262.051282,4243.589743,4217.435897
90,4318.461538,4275.897435,4273.333333,4222.051282,4218.461538
91,4292.307692,4270.769230,4277.435897,4188.205128,4211.794871
92,4284.615384,4275.897435,4276.410256,4216.410256,4212.820512
93,4310.256410,4273.846153,4277.435897,4235.897435,4215.384615
94,4315.384615,4268.205128,4277.948717,4211.282051,4220.000000
95,4313.846153,4290.769230,4284.102564,4225.128205,4236.923076
96,4312.307692,4282.564102,4260.512820,4233.333333,4222.564102
97,4312.820512,4280.512820,4266.666666,4230.769230,4226.153846
98,4313.333333,4277.948717,4272.820512,4227.692307,4230.256410
99,4314.871794,4275.384615,4271.282051,4227.179487,4225.128205
100,4316.923076,4272.307692,4269.230769,4226.666666,4220.000000
101,4312.307692,4264.615384,4269.230769,4220.000000,4218.974358
102,4300.000000,4265.128205,4267.692307,4220.000000,4225.641025
103,4304.102564,4268.717948,4265.128205,4248.717948,4226.666666
104,4308.205128,4267.692307,4274.871794,4240.000000,4230.769230
105,4312.307692,4266.666666,4284.615384,4231.282051,4234.871794
106,4311.282051,4273.333333,4278.974358,4238.974358,4233.846153
107,4320.000000,4274.871794,4286.666666,4247.179487,4230.769230
