,AF3,AF4,T7,T8,PZ
0,4286.666666,4273.333333,4283.076923,4293.333333,4272.307692
1,4307.692307,4294.871794,4306.666666,4329.230769,4289.743589
2,4287.179487,4278.974358,4288.205128,4271.794871,4273.846153
3,4287.692307,4285.128205,4296.410256,4268.717948,4282.051282
4,4286.666666,4274.358974,4303.589743,4298.461538,4284.615384
5,4292.307692,4263.589743,4302.564102,4280.000000,4282.564102
6,4305.641025,4283.589743,4305.641025,4282.564102,4293.333333
7,4261.025641,4262.564102,4267.692307,4265.128205,4262.564102
8,4274.871794,4274.358974,4295.384615,4260.512820,4274.871794
9,4300.000000,4278.461538,4314.358974,4268.205128,4283.589743
10,4282.051282,4253.333333,4282.564102,4272.820512,4258.974358
11,4290.769230,4270.769230,4294.358974,4291.282051,4271.794871
12,4282.564102,4272.307692,4293.846153,4274.358974,4272.307692
13,4288.717948,4294.358974,4303.589743,4264.615384,4277.435897
14,4280.000000,4294.358974,4300.512820,4237.948717,4271.794871
15,4266.666666,4263.076923,4289.230769,4243.589743,4265.641025
16,4303.076923,4286.666666,4314.358974,4308.717948,4293.846153
17,4285.641025,4293.333333,4290.769230,4286.153846,4272.820512
18,4281.538461,4304.615384,4292.307692,4276.410256,4267.692307
19,4301.538461,4306.666666,4309.743589,4297.948717,4282.564102
20,4285.128205,4271.282051,4293.846153,4270.769230,4269.743589
21,4295.384615,4283.589743,4311.794871,4275.384615,4279.487179
22,4289.230769,4289.743589,4296.410256,4267.692307,4265.641025
23,4296.923076,4304.615384,4291.794871,4278.461538,4262.051282
24,4303.076923,4309.743589,4297.948717,4300.000000,4265.128205
25,4276.410256,4271.282051,4270.256410,4251.794871,4248.205128
26,4294.358974,4286.666666,4295.897435,4242.051282,4275.897435
27,4282.051282,4293.846153,4305.128205,4263.589743,4280.512820
28,4278.461538,4297.948717,4303.076923,4289.230769,4281.025641
29,4300.512820,4316.410256,4302.564102,4308.205128,4291.794871
30,4284.102564,4294.358974,4273.846153,4281.538461,4271.282051
31,4304.102564,4305.641025,4294.358974,4271.282051,4287.179487
32,4300.512820,4302.564102,4300.000000,4245.641025,4288.205128
33,4281.025641,4297.435897,4290.256410,4261.025641,4276.410256
34,4287.692307,4312.307692,4286.666666,4300.000000,4277.948717
35,4275.384615,4282.564102,4264.102564,4258.461538,4254.871794
36,4301.538461,4294.871794,4300.512820,4251.282051,4275.384615
37,4304.615384,4307.179487,4307.692307,4253.333333,4283.589743
38,4287.692307,4300.512820,4297.435897,4268.717948,4273.846153
39,4296.923076,4308.717948,4317.435897,4300.000000,4286.666666
40,4276.923076,4283.076923,4285.128205,4245.128205,4266.666666
41,4292.307692,4298.461538,4282.564102,4253.333333,4274.358974
42,4299.487179,4306.153846,4297.435897,4291.794871,4282.051282
43,4283.076923,4290.769230,4296.923076,4254.871794,4273.333333
44,4300.000000,4306.153846,4307.692307,4247.692307,4286.153846
45,4286.666666,4287.179487,4282.564102,4261.538461,4268.205128
46,4294.871794,4294.871794,4291.282051,4288.717948,4273.846153
47,4295.897435,4300.000000,4309.230769,4284.615384,4284.615384
48,4272.820512,4275.384615,4302.564102,4247.179487,4274.358974
49,4295.897435,4290.769230,4310.256410,4247.692307,4287.692307
50,4282.051282,4271.794871,4274.358974,4240.512820,4265.641025
51,4281.025641,4274.358974,4280.000000,4277.435897,4265.128205
52,4285.128205,4298.461538,4301.538461,4290.256410,4277.948717
53,4262.051282,4282.564102,4275.897435,4247.179487,4264.102564
54,4289.743589,4292.820512,4287.692307,4276.923076,4285.128205
55,4288.717948,4285.128205,4277.948717,4271.794871,4277.435897
56,4285.641025,4289.743589,4282.051282,4253.846153,4268.717948
57,4300.000000,4306.666666,4304.102564,4286.153846,4278.974358
58,4286.153846,4283.589743,4282.564102,4268.717948,4267.179487
59,4294.358974,4278.974358,4285.128205,4254.871794,4279.487179
60,4272.307692,4269.230769,4267.179487,4261.025641,4270.256410
61,4270.769230,4291.282051,4285.128205,4281.025641,4281.025641
62,4302.051282,4317.435897,4326.666666,4289.743589,4307.692307
63,4294.871794,4281.538461,4293.846153,4256.410256,4277.435897
64,4308.717948,4280.512820,4274.358974,4258.461538,4265.641025
65,4294.358974,4272.820512,4265.641025,4260.512820,4257.435897
66,4276.923076,4269.230769,4291.794871,4262.564102,4264.102564
67,4289.230769,4298.461538,4318.974358,4282.051282,4282.051282
68,4270.256410,4277.948717,4275.897435,4261.025641,4255.384615
69,4287.692307,4268.205128,4275.384615,4268.205128,4264.102564
70,4289.230769,4256.923076,4283.076923,4256.923076,4270.769230
71,4274.871794,4267.692307,4291.794871,4237.948717,4270.256410
72,4290.769230,4309.743589,4315.897435,4259.487179,4287.179487
73,4273.846153,4267.179487,4281.538461,4240.512820,4267.179487
74,4285.128205,4245.641025,4279.487179,4263.076923,4275.384615
75,4284.615384,4270.256410,4294.871794,4275.897435,4287.179487
76,4271.282051,4286.666666,4293.333333,4251.282051,4287.179487
77,4295.897435,4302.051282,4297.435897,4269.743589,4304.102564
78,4283.589743,4270.256410,4268.717948,4255.897435,4283.589743
79,4295.897435,4268.717948,4286.153846,4263.589743,4289.230769
80,4301.025641,4276.410256,4308.205128,4275.897435,4300.000000
81,4280.512820,4267.179487,4297.435897,4254.871794,4289.743589
82,4301.025641,4290.769230,4310.769230,4261.538461,4306.666666
83,4282.051282,4267.179487,4280.512820,4249.743589,4282.564102
84,4283.589743,4263.589743,4282.051282,4279.487179,4277.435897
85,4302.564102,4278.461538,4304.615384,4300.512820,4293.333333
86,4284.102564,4257.948717,4281.025641,4243.589743,4276.410256
87,4290.256410,4280.000000,4280.000000,4261.025641,4277.948717
88,4273.333333,4278.461538,4270.769230,4289.743589,4265.128205
89,4280.000000,4261.538461,4301.538461,4255.384615,4278.974358
90,4302.051282,4265.641025,4321.025641,4230.769230,4300.512820
91,4281.025641,4264.615384,4278.461538,4265.641025,4277.948717
92,4297.435897,4292.307692,4295.384615,4329.743589,4287.179487
93,4293.846153,4274.358974,4301.025641,4281.538461,4280.512820
