,AF3,AF4,T7,T8,PZ
0,4280.512820,4232.820512,4303.076923,4279.487179,4286.153846
1,4276.923076,4217.948717,4292.307692,4263.589743,4270.769230
2,4277.948717,4209.743589,4299.487179,4298.461538,4271.282051
3,4268.205128,4208.205128,4290.256410,4289.230769,4263.589743
4,4289.743589,4236.410256,4308.717948,4281.025641,4282.051282
5,4288.205128,4245.128205,4306.153846,4277.435897,4291.794871
6,4270.769230,4238.461538,4285.641025,4288.717948,4286.153846
7,4287.179487,4251.794871,4293.333333,4329.743589,4297.435897
8,4278.461538,4246.666666,4286.153846,4314.358974,4288.205128
9,4273.846153,4251.282051,4293.333333,4290.256410,4284.615384
10,4274.871794,4254.871794,4294.358974,4277.435897,4274.358974
11,4269.230769,4248.717948,4283.076923,4271.794871,4261.025641
12,4280.512820,4253.333333,4303.076923,4312.820512,4281.538461
13,4275.897435,4236.923076,4309.743589,4312.307692,4284.102564
14,4281.538461,4235.384615,4314.871794,4279.487179,4283.076923
15,4283.589743,4243.076923,4303.076923,4268.205128,4282.564102
16,4266.666666,4237.435897,4283.589743,4282.564102,4273.333333
17,4271.282051,4237.948717,4299.487179,4314.871794,4282.051282
18,4266.666666,4226.666666,4292.820512,4295.897435,4274.871794
19,4278.461538,4245.641025,4290.769230,4271.794871,4282.564102
20,4288.717948,4261.538461,4294.358974,4270.256410,4288.205128
21,4264.102564,4241.538461,4281.538461,4273.846153,4264.615384
22,4262.051282,4249.230769,4303.076923,4290.769230,4272.307692
23,4264.615384,4245.641025,4308.205128,4267.692307,4275.384615
24,4268.205128,4231.794871,4301.025641,4263.589743,4268.717948
25,4268.205128,4240.000000,4300.512820,4285.128205,4270.769230
26,4269.743589,4257.948717,4292.820512,4275.384615,4272.307692
27,4301.538461,4280.000000,4309.743589,4288.205128,4291.794871
28,4299.487179,4265.641025,4305.641025,4283.589743,4287.179487
29,4290.256410,4264.102564,4300.000000,4276.410256,4286.666666
30,4299.487179,4282.564102,4305.128205,4310.769230,4301.025641
31,4282.564102,4270.256410,4290.256410,4313.846153,4287.692307
32,4277.948717,4270.256410,4298.461538,4283.589743,4287.692307
33,4271.794871,4267.179487,4294.871794,4253.333333,4281.538461
34,4272.820512,4257.435897,4288.205128,4278.974358,4271.794871
35,4292.820512,4264.102564,4302.564102,4325.641025,4280.000000
36,4285.128205,4266.153846,4302.051282,4300.512820,4278.461538
37,4290.256410,4282.564102,4313.846153,4281.025641,4288.205128
38,4297.948717,4280.512820,4302.051282,4285.128205,4284.102564
39,4300.000000,4273.333333,4292.307692,4296.923076,4278.974358
40,4303.589743,4286.666666,4308.205128,4317.948717,4295.384615
41,4283.589743,4274.358974,4293.846153,4292.307692,4285.641025
42,4285.641025,4270.769230,4290.769230,4284.102564,4284.615384
43,4281.025641,4262.564102,4287.179487,4284.615384,4287.179487
44,4261.025641,4245.641025,4281.025641,4262.564102,4276.410256
45,4261.025641,4256.410256,4292.307692,4275.384615,4278.974358
46,4249.230769,4254.358974,4276.923076,4275.384615,4272.820512
47,4267.179487,4263.589743,4291.794871,4272.307692,4285.641025
48,4294.871794,4278.461538,4317.948717,4280.512820,4297.948717
49,4296.923076,4280.000000,4314.358974,4301.538461,4295.384615
50,4302.051282,4286.153846,4323.589743,4314.358974,4307.179487
51,4286.666666,4268.717948,4306.153846,4260.512820,4295.384615
52,4281.538461,4258.461538,4290.256410,4246.153846,4286.153846
53,4278.974358,4248.205128,4289.743589,4284.615384,4277.435897
54,4266.153846,4228.717948,4279.487179,4288.717948,4258.974358
55,4279.487179,4242.564102,4286.153846,4285.128205,4269.743589
56,4273.846153,4245.641025,4276.923076,4264.102564,4265.128205
57,4277.435897,4254.358974,4278.461538,4255.384615,4265.641025
58,4294.871794,4264.102564,4290.769230,4266.666666,4277.948717
59,4283.076923,4248.205128,4281.538461,4264.615384,4266.153846
60,4284.102564,4257.948717,4288.717948,4280.000000,4269.230769
61,4277.948717,4261.538461,4287.179487,4274.358974,4268.205128
62,4277.435897,4257.435897,4292.820512,4273.333333,4270.769230
63,4288.205128,4257.948717,4298.974358,4283.589743,4283.076923
64,4283.076923,4249.230769,4289.743589,4262.051282,4281.538461
65,4296.923076,4266.153846,4305.641025,4272.820512,4290.256410
66,4294.871794,4265.641025,4297.435897,4290.256410,4279.487179
67,4288.205128,4257.435897,4289.230769,4295.384615,4279.487179
68,4291.794871,4262.564102,4295.897435,4297.948717,4295.384615
69,4275.897435,4249.743589,4274.358974,4273.846153,4272.307692
70,4280.000000,4261.538461,4284.615384,4282.051282,4270.256410
71,4274.871794,4263.076923,4291.794871,4289.743589,4281.538461
