,AF3,AF4,T7,T8,PZ
0,4222.564102,4197.948717,4234.358974,4191.282051,4207.692307
1,4222.051282,4201.025641,4248.205128,4213.846153,4222.051282
2,4224.102564,4207.179487,4232.307692,4227.179487,4220.000000
3,4238.461538,4222.051282,4242.564102,4230.769230,4225.128205
4,4231.282051,4213.846153,4225.128205,4224.615384,4214.358974
5,4218.974358,4201.538461,4211.794871,4213.846153,4207.692307
6,4212.820512,4193.333333,4226.153846,4189.230769,4204.615384
7,4214.871794,4193.333333,4227.179487,4187.179487,4198.974358
8,4230.256410,4215.384615,4224.615384,4217.435897,4212.307692
9,4223.076923,4210.256410,4225.128205,4207.179487,4208.717948
10,4228.205128,4204.102564,4246.153846,4201.538461,4206.666666
11,4241.538461,4210.256410,4230.256410,4217.435897,4208.205128
12,4233.333333,4205.641025,4192.307692,4215.384615,4201.025641
13,4232.307692,4213.333333,4230.256410,4226.153846,4213.846153
14,4220.000000,4206.666666,4264.615384,4213.333333,4216.410256
15,4218.974358,4202.564102,4248.717948,4202.564102,4216.410256
16,4228.205128,4202.051282,4217.435897,4224.615384,4215.384615
17,4210.769230,4184.102564,4201.025641,4225.641025,4202.051282
18,4212.307692,4194.358974,4223.589743,4222.051282,4213.333333
19,4217.948717,4199.487179,4233.333333,4214.871794,4213.333333
20,4218.461538,4194.871794,4234.871794,4206.666666,4205.641025
21,4226.666666,4204.102564,4232.820512,4210.769230,4208.205128
22,4228.717948,4205.128205,4208.205128,4217.948717,4200.512820
23,4236.410256,4215.384615,4217.948717,4236.410256,4213.333333
24,4212.820512,4201.538461,4235.897435,4216.410256,4217.948717
25,4193.333333,4181.025641,4221.538461,4199.487179,4209.230769
26,4217.435897,4195.384615,4205.128205,4232.307692,4216.923076
27,4224.102564,4195.897435,4207.692307,4227.179487,4213.846153
28,4218.461538,4190.769230,4238.461538,4203.589743,4216.410256
29,4208.205128,4184.102564,4241.538461,4202.051282,4213.333333
30,4206.666666,4180.512820,4218.974358,4212.820512,4207.692307
31,4221.025641,4193.846153,4220.000000,4229.743589,4214.358974
32,4215.384615,4196.923076,4220.000000,4214.358974,4207.692307
33,4227.179487,4208.205128,4234.871794,4197.435897,4214.358974
34,4235.384615,4210.769230,4230.256410,4194.358974,4212.307692
35,4217.435897,4203.589743,4198.974358,4206.666666,4200.000000
36,4217.948717,4211.794871,4209.230769,4229.230769,4209.230769
37,4214.358974,4198.974358,4218.974358,4209.743589,4201.538461
38,4212.307692,4197.948717,4228.205128,4198.461538,4199.487179
39,4210.769230,4206.153846,4220.512820,4203.589743,4205.128205
40,4206.153846,4198.974358,4203.076923,4193.333333,4201.538461
41,4216.923076,4209.230769,4226.666666,4201.538461,4217.948717
42,4203.076923,4201.025641,4226.153846,4194.358974,4215.897435
43,4195.897435,4191.282051,4207.179487,4184.102564,4210.769230
44,4211.282051,4203.589743,4204.615384,4185.641025,4216.923076
45,4214.358974,4208.717948,4215.897435,4191.794871,4215.897435
46,4214.871794,4209.230769,4230.769230,4209.230769,4226.666666
47,4198.461538,4190.256410,4212.307692,4189.230769,4223.589743
48,4202.051282,4190.769230,4211.282051,4184.615384,4224.102564
49,4225.128205,4213.333333,4219.487179,4208.717948,4231.794871
