,AF3,AF4,T7,T8,PZ
69,4328.205128,4283.589743,4319.487179,4235.384615,4233.846153
70,4334.358974,4292.820512,4316.923076,4254.358974,4240.000000
71,4333.333333,4293.846153,4307.692307,4257.948717,4235.897435
72,4342.564102,4299.487179,4319.487179,4245.128205,4237.435897
73,4355.384615,4311.794871,4337.435897,4252.307692,4249.230769
74,4330.256410,4284.615384,4317.435897,4247.179487,4223.589743
75,4344.102564,4296.410256,4331.794871,4257.948717,4229.230769
76,4355.384615,4316.410256,4325.641025,4242.564102,4241.538461
77,4355.384615,4319.487179,4319.487179,4239.487179,4240.512820
78,4360.512820,4318.461538,4349.230769,4266.153846,4238.461538
79,4338.974358,4294.358974,4334.358974,4247.692307,4225.128205
80,4350.769230,4305.641025,4325.641025,4252.307692,4245.128205
81,4344.615384,4310.256410,4326.153846,4252.820512,4248.205128
82,4332.820512,4310.256410,4327.692307,4239.487179,4239.487179
83,4353.333333,4324.102564,4337.948717,4259.487179,4250.769230
84,4332.307692,4297.948717,4321.538461,4253.333333,4234.871794
85,4332.820512,4303.076923,4334.358974,4253.846153,4238.974358
86,4344.102564,4316.410256,4331.794871,4252.307692,4241.025641
87,4330.769230,4310.256410,4312.307692,4246.666666,4232.820512
88,4332.820512,4321.538461,4326.153846,4267.692307,4245.641025
89,4331.794871,4305.128205,4314.358974,4260.000000,4234.358974
90,4348.205128,4316.410256,4328.717948,4265.128205,4248.205128
91,4345.128205,4331.794871,4341.538461,4269.230769,4255.384615
92,4328.205128,4307.692307,4330.256410,4253.846153,4237.948717
93,4352.820512,4318.974358,4338.461538,4279.487179,4253.846153
94,4349.743589,4322.051282,4303.076923,4275.384615,4243.076923
95,4340.000000,4318.974358,4293.846153,4256.410256,4234.871794
96,4337.435897,4317.435897,4328.717948,4257.435897,4244.102564
97,4329.230769,4313.846153,4331.794871,4254.871794,4236.410256
98,4347.692307,4334.871794,4329.230769,4274.358974,4248.717948
99,4337.948717,4316.410256,4313.333333,4262.564102,4238.461538
100,4345.128205,4317.435897,4317.435897,4264.615384,4235.384615
101,4365.128205,4335.384615,4323.589743,4281.025641,4242.051282
102,4342.051282,4306.153846,4311.282051,4244.615384,4231.282051
103,4349.230769,4316.410256,4332.307692,4246.153846,4248.205128
104,4338.461538,4322.051282,4318.974358,4258.461538,4238.974358
105,4324.102564,4314.871794,4308.717948,4266.153846,4230.769230
106,4340.512820,4319.487179,4318.461538,4278.461538,4242.564102
107,4329.743589,4291.282051,4301.538461,4245.128205,4227.692307
108,4338.461538,4296.410256,4315.897435,4229.743589,4227.692307
109,4344.615384,4307.692307,4311.794871,4230.256410,4220.512820
110,4345.128205,4311.794871,4313.333333,4250.256410,4228.205128
111,4353.846153,4329.743589,4347.179487,4275.897435,4253.333333
112,4338.974358,4315.384615,4325.128205,4248.717948,4237.435897
113,4343.589743,4311.282051,4307.692307,4244.102564,4239.487179
114,4338.461538,4298.461538,4311.282051,4238.974358,4237.435897
115,4332.307692,4291.794871,4311.282051,4227.179487,4220.000000
116,4338.461538,4308.717948,4318.461538,4246.666666,4227.179487
117,4313.333333,4291.794871,4300.000000,4238.461538,4215.897435
118,4319.487179,4304.102564,4294.871794,4242.051282,4220.512820
119,4326.153846,4312.307692,4298.974358,4239.487179,4220.000000
120,4319.487179,4295.384615,4312.307692,4232.307692,4210.256410
121,4339.487179,4307.179487,4336.410256,4251.282051,4231.794871
122,4327.692307,4300.000000,4311.282051,4224.102564,4229.230769
123,4331.282051,4305.641025,4309.230769,4234.358974,4233.333333
124,4338.461538,4303.589743,4309.230769,4254.871794,4227.692307
125,4323.589743,4286.153846,4291.282051,4218.461538,4207.692307
126,4336.410256,4306.153846,4318.974358,4225.128205,4223.076923
127,4324.102564,4300.000000,4311.282051,4240.000000,4221.025641
128,4327.179487,4302.051282,4303.076923,4252.307692,4226.153846
129,4336.410256,4308.717948,4317.435897,4253.333333,4230.256410
130,4318.461538,4293.846153,4308.717948,4236.923076,4218.461538
131,4336.410256,4316.410256,4309.230769,4256.410256,4236.923076
132,4338.974358,4314.871794,4288.717948,4251.282051,4227.179487
133,4331.282051,4298.461538,4293.846153,4244.102564,4220.000000
134,4328.717948,4294.871794,4306.666666,4241.025641,4227.179487
135,4318.974358,4285.128205,4286.153846,4224.615384,4215.897435
136,4333.333333,4302.051282,4307.179487,4243.589743,4228.205128
137,4316.410256,4292.820512,4306.153846,4234.871794,4217.435897
138,4314.358974,4289.230769,4291.794871,4231.794871,4210.769230
139,4332.307692,4314.358974,4300.512820,4264.102564,4224.615384
140,4312.820512,4304.102564,4290.256410,4258.461538,4214.871794
141,4330.769230,4313.846153,4306.153846,4247.692307,4235.897435
142,4342.564102,4310.769230,4298.461538,4230.769230,4241.025641
143,4325.641025,4294.871794,4289.743589,4235.897435,4226.666666
144,4320.512820,4298.974358,4319.487179,4256.923076,4232.307692
145,4304.615384,4278.974358,4304.615384,4222.051282,4216.410256
146,4317.948717,4287.179487,4297.435897,4218.974358,4216.923076
147,4320.000000,4285.128205,4293.846153,4227.179487,4211.794871
148,4315.384615,4277.948717,4285.641025,4211.794871,4205.641025
149,4333.333333,4301.538461,4308.717948,4228.717948,4226.153846
150,4312.820512,4286.153846,4313.333333,4225.128205,4218.974358
151,4309.230769,4288.205128,4312.307692,4227.692307,4224.615384
152,4322.051282,4297.435897,4292.307692,4231.282051,4229.230769
153,4321.538461,4287.692307,4287.692307,4217.435897,4222.051282
154,4326.153846,4294.871794,4315.384615,4222.564102,4229.230769
155,4302.564102,4275.897435,4303.076923,4214.358974,4214.871794
156,4311.794871,4284.102564,4311.794871,4232.820512,4225.641025
157,4327.179487,4301.538461,4313.333333,4250.256410,4236.410256
158,4318.974358,4290.769230,4294.871794,4233.333333,4227.179487
159,4330.256410,4304.102564,4317.435897,4233.333333,4245.641025
160,4313.846153,4295.897435,4310.256410,4227.179487,4234.358974
161,4317.435897,4295.897435,4300.000000,4245.641025,4229.743589
162,4333.333333,4306.666666,4309.230769,4255.384615,4237.948717
163,4318.461538,4291.282051,4304.102564,4227.179487,4227.179487
164,4329.743589,4299.487179,4302.564102,4238.974358,4232.820512
165,4332.307692,4298.461538,4278.461538,4241.538461,4220.000000
166,4333.333333,4298.974358,4292.307692,4245.128205,4221.538461
167,4325.641025,4295.897435,4317.435897,4251.794871,4229.743589
168,4301.538461,4278.974358,4292.307692,4213.846153,4213.846153
169,4322.564102,4308.717948,4301.025641,4222.051282,4230.769230
170,4325.128205,4313.333333,4296.923076,4247.692307,4232.820512
171,4319.487179,4307.179487,4282.564102,4254.871794,4227.179487
172,4333.333333,4321.025641,4300.000000,4258.461538,4234.871794
173,4318.974358,4303.589743,4300.000000,4235.897435,4216.923076
174,4323.076923,4307.179487,4312.820512,4234.871794,4220.512820
175,4324.615384,4295.384615,4306.666666,4226.153846,4219.487179
176,4324.615384,4282.051282,4293.333333,4235.384615,4214.358974
177,4327.692307,4303.076923,4303.076923,4261.538461,4224.102564
178,4302.051282,4295.897435,4289.743589,4216.410256,4210.256410
179,4313.846153,4295.384615,4293.846153,4211.794871,4217.948717
180,4315.897435,4284.102564,4289.230769,4239.487179,4216.923076
181,4303.076923,4277.435897,4289.230769,4230.769230,4210.256410
182,4314.358974,4295.384615,4311.794871,4219.487179,4229.230769
183,4292.820512,4272.307692,4288.205128,4199.487179,4216.923076
184,4308.205128,4278.974358,4289.230769,4228.717948,4220.000000
185,4332.820512,4294.358974,4300.000000,4250.769230,4220.512820
186,4308.717948,4274.358974,4291.794871,4223.589743,4199.487179
187,4294.358974,4271.794871,4304.615384,4214.358974,4202.051282
188,4289.743589,4264.102564,4290.769230,4197.435897,4195.384615
189,4311.794871,4279.487179,4282.564102,4216.923076,4209.743589
190,4304.615384,4280.000000,4269.743589,4235.384615,4210.769230
191,4276.923076,4257.948717,4263.076923,4210.769230,4190.256410
192,4298.461538,4284.615384,4298.974358,4214.358974,4214.871794
193,4294.358974,4278.461538,4293.333333,4208.717948,4217.435897
194,4291.794871,4260.512820,4290.769230,4204.102564,4208.205128
195,4303.589743,4273.333333,4289.743589,4204.102564,4209.743589
196,4290.256410,4275.897435,4261.538461,4194.871794,4197.948717
197,4300.000000,4285.128205,4282.564102,4215.897435,4204.102564
198,4297.435897,4269.230769,4291.794871,4208.205128,4192.307692
199,4297.435897,4265.641025,4285.128205,4206.153846,4198.974358
200,4303.076923,4277.435897,4279.487179,4211.794871,4214.871794
201,4290.256410,4267.692307,4258.461538,4180.512820,4196.923076
202,4306.666666,4290.769230,4284.102564,4200.000000,4206.666666
203,4300.512820,4285.128205,4298.461538,4213.846153,4205.641025
204,4300.512820,4274.871794,4296.410256,4209.230769,4204.102564
205,4320.512820,4296.923076,4302.564102,4226.153846,4217.435897
206,4302.051282,4288.205128,4290.769230,4216.410256,4206.666666
207,4307.179487,4296.410256,4302.051282,4223.589743,4218.461538
208,4308.205128,4289.230769,4290.769230,4218.461538,4210.769230
209,4296.923076,4276.923076,4281.025641,4209.743589,4198.461538
210,4302.564102,4288.205128,4299.487179,4220.000000,4213.333333
211,4294.871794,4275.384615,4286.153846,4208.205128,4204.102564
212,4308.717948,4293.846153,4296.410256,4228.717948,4212.820512
213,4299.487179,4297.435897,4292.307692,4217.435897,4211.282051
214,4283.589743,4279.487179,4272.307692,4176.410256,4197.435897
215,4305.128205,4291.794871,4288.717948,4205.128205,4208.205128
216,4301.538461,4287.692307,4280.000000,4224.615384,4200.000000
217,4305.128205,4301.538461,4288.205128,4220.512820,4209.230769
218,4303.589743,4300.000000,4302.051282,4206.666666,4209.743589
219,4291.794871,4277.435897,4291.282051,4195.897435,4197.435897
220,4306.153846,4295.897435,4292.820512,4218.461538,4217.435897
221,4289.743589,4290.769230,4285.641025,4202.564102,4212.307692
222,4294.871794,4288.717948,4301.025641,4191.282051,4209.743589
223,4313.333333,4293.846153,4297.435897,4213.846153,4211.282051
224,4300.000000,4289.230769,4280.512820,4230.256410,4204.102564
225,4310.769230,4318.461538,4307.179487,4247.692307,4220.512820
226,4312.820512,4317.948717,4288.205128,4228.205128,4210.769230
227,4316.410256,4304.615384,4273.846153,4223.589743,4207.179487
228,4316.923076,4293.846153,4291.794871,4226.666666,4209.743589
229,4298.461538,4278.461538,4294.358974,4213.846153,4200.000000
230,4305.641025,4289.743589,4315.897435,4236.923076,4214.871794
231,4286.666666,4274.358974,4291.794871,4221.025641,4200.512820
232,4282.564102,4273.333333,4261.538461,4212.307692,4191.282051
233,4296.923076,4285.128205,4280.512820,4233.333333,4202.564102
234,4282.564102,4269.230769,4289.743589,4214.358974,4190.769230
235,4303.076923,4292.820512,4304.615384,4215.897435,4207.692307
236,4308.717948,4298.461538,4302.051282,4211.794871,4214.871794
237,4307.179487,4288.205128,4294.358974,4213.333333,4209.743589
238,4321.025641,4298.974358,4286.666666,4238.461538,4208.205128
239,4303.076923,4281.025641,4280.512820,4226.666666,4196.410256
240,4311.282051,4281.025641,4314.358974,4232.307692,4218.974358
241,4315.897435,4283.589743,4296.923076,4234.358974,4217.948717
242,4307.179487,4282.051282,4277.948717,4229.743589,4204.102564
243,4302.051282,4288.205128,4301.538461,4234.358974,4210.256410
244,4276.410256,4264.615384,4277.948717,4197.435897,4191.282051
245,4294.871794,4275.897435,4280.000000,4202.051282,4197.435897
246,4302.051282,4283.589743,4290.769230,4226.666666,4198.974358
247,4277.948717,4267.179487,4276.923076,4217.435897,4188.205128
248,4284.615384,4272.307692,4287.179487,4215.897435,4199.487179
249,4284.102564,4257.435897,4282.564102,4203.589743,4187.692307
250,4295.384615,4270.256410,4286.153846,4220.512820,4191.794871
251,4292.820512,4277.948717,4275.897435,4215.384615,4191.794871
252,4277.948717,4258.461538,4257.948717,4186.153846,4178.974358
253,4302.051282,4273.846153,4281.025641,4216.410256,4205.128205
254,4296.923076,4268.717948,4275.897435,4216.923076,4205.128205
255,4288.717948,4265.128205,4274.871794,4200.512820,4198.974358
