,AF3,AF4,T7,T8,PZ
0,4307.179487,4292.307692,4302.051282,4329.743589,4277.948717
1,4310.256410,4292.820512,4312.307692,4340.000000,4280.512820
2,4311.282051,4278.974358,4320.000000,4309.230769,4280.512820
3,4321.538461,4292.307692,4325.641025,4320.000000,4283.076923
4,4311.794871,4291.794871,4310.769230,4345.641025,4278.974358
5,4315.384615,4286.666666,4313.333333,4345.128205,4288.717948
6,4320.512820,4296.923076,4320.000000,4343.589743,4301.538461
7,4308.717948,4297.948717,4308.205128,4346.153846,4292.820512
8,4321.538461,4305.128205,4313.333333,4340.000000,4297.435897
9,4320.000000,4304.102564,4311.282051,4322.051282,4300.000000
10,4312.820512,4300.000000,4320.000000,4328.717948,4296.923076
11,4322.051282,4296.923076,4329.743589,4336.923076,4294.871794
12,4317.948717,4292.820512,4309.230769,4325.641025,4284.102564
13,4315.897435,4303.589743,4309.230769,4331.282051,4286.153846
14,4308.205128,4294.358974,4322.051282,4331.282051,4290.256410
15,4315.384615,4294.871794,4332.307692,4329.230769,4291.794871
16,4322.051282,4306.153846,4327.179487,4324.615384,4290.769230
17,4305.641025,4291.794871,4311.282051,4305.128205,4283.589743
18,4308.205128,4291.794871,4325.128205,4317.435897,4291.282051
19,4302.564102,4287.692307,4321.025641,4320.000000,4292.820512
20,4304.102564,4288.205128,4313.846153,4307.692307,4290.256410
21,4316.923076,4302.564102,4323.589743,4331.794871,4290.769230
22,4297.948717,4280.512820,4314.871794,4334.358974,4267.692307
23,4298.974358,4267.179487,4315.897435,4301.538461,4262.564102
24,4310.256410,4281.538461,4308.205128,4285.128205,4276.923076
25,4307.692307,4302.564102,4304.615384,4325.128205,4283.076923
26,4314.871794,4310.769230,4324.102564,4356.410256,4284.615384
27,4313.333333,4293.333333,4316.923076,4318.974358,4277.435897
28,4315.897435,4290.256410,4312.307692,4304.615384,4282.051282
29,4309.230769,4280.512820,4314.871794,4315.384615,4284.102564
