,AF3,AF4,T7,T8,PZ
0,4315.897435,4309.743589,4328.717948,4193.333333,4230.769230
1,4310.769230,4331.794871,4327.692307,4244.615384,4236.410256
2,4305.641025,4311.794871,4317.948717,4268.205128,4224.102564
3,4328.717948,4304.102564,4332.307692,4246.666666,4233.846153
4,4301.538461,4303.589743,4309.743589,4195.384615,4205.641025
5,4302.051282,4303.076923,4320.000000,4217.948717,4214.358974
6,4286.666666,4285.641025,4311.282051,4232.307692,4209.230769
7,4273.333333,4271.794871,4296.923076,4221.025641,4192.820512
8,4307.692307,4287.692307,4319.487179,4232.820512,4213.333333
9,4291.794871,4282.051282,4296.923076,4197.948717,4193.333333
10,4302.051282,4288.205128,4310.769230,4212.307692,4207.692307
11,4307.692307,4296.410256,4315.897435,4221.538461,4217.435897
12,4286.153846,4280.000000,4296.923076,4196.410256,4203.076923
13,4304.615384,4292.307692,4310.769230,4233.333333,4221.025641
14,4289.230769,4300.512820,4283.076923,4223.076923,4198.974358
15,4297.948717,4300.512820,4298.974358,4214.358974,4212.820512
16,4309.743589,4292.820512,4317.948717,4212.820512,4229.230769
17,4291.282051,4277.948717,4302.564102,4191.794871,4207.179487
18,4321.538461,4300.512820,4341.538461,4237.948717,4228.717948
19,4313.333333,4302.564102,4326.666666,4242.564102,4217.948717
20,4303.076923,4286.666666,4301.025641,4232.820512,4213.333333
21,4305.641025,4282.051282,4309.230769,4213.846153,4220.512820
22,4290.769230,4277.948717,4303.589743,4172.820512,4201.025641
23,4321.025641,4300.000000,4334.871794,4228.717948,4220.512820
24,4313.846153,4307.692307,4326.153846,4262.564102,4217.948717
25,4311.794871,4302.564102,4311.282051,4259.487179,4223.076923
26,4319.487179,4293.333333,4309.743589,4232.820512,4223.589743
27,4281.538461,4269.230769,4294.871794,4161.025641,4193.846153
28,4290.256410,4282.564102,4329.743589,4186.666666,4223.589743
29,4286.666666,4297.435897,4308.205128,4227.692307,4220.000000
30,4291.794871,4297.435897,4287.692307,4226.666666,4207.692307
31,4308.717948,4288.717948,4310.769230,4222.564102,4219.487179
32,4276.923076,4269.743589,4296.923076,4199.487179,4189.743589
33,4298.974358,4285.128205,4325.641025,4217.435897,4206.666666
34,4306.666666,4286.153846,4324.615384,4209.230769,4206.666666
35,4287.179487,4266.666666,4306.153846,4188.205128,4189.230769
36,4294.871794,4277.948717,4326.666666,4209.230769,4201.538461
37,4280.000000,4278.461538,4312.307692,4211.282051,4186.666666
38,4302.051282,4282.564102,4319.487179,4226.666666,4206.666666
39,4291.794871,4283.076923,4300.512820,4188.205128,4198.461538
40,4266.666666,4266.666666,4287.179487,4155.897435,4177.435897
41,4291.794871,4272.820512,4320.512820,4208.205128,4207.179487
42,4279.487179,4268.205128,4305.128205,4209.230769,4195.384615
43,4291.282051,4266.666666,4311.794871,4217.435897,4200.000000
44,4295.897435,4270.769230,4308.205128,4222.564102,4201.025641
45,4283.076923,4275.897435,4300.512820,4207.179487,4196.923076
46,4309.230769,4296.410256,4326.153846,4244.615384,4223.076923
47,4282.051282,4286.666666,4288.717948,4211.282051,4194.358974
48,4276.410256,4280.512820,4286.153846,4169.230769,4195.897435
49,4288.717948,4282.051282,4311.282051,4185.128205,4212.820512
50,4271.794871,4264.102564,4302.564102,4210.256410,4202.051282
51,4282.051282,4260.000000,4312.307692,4234.871794,4214.871794
52,4270.769230,4254.871794,4289.743589,4192.820512,4193.333333
53,4288.205128,4264.615384,4296.410256,4202.564102,4202.564102
54,4303.076923,4280.512820,4307.179487,4228.717948,4219.487179
55,4283.589743,4276.410256,4278.461538,4182.564102,4202.564102
56,4306.666666,4275.897435,4294.358974,4192.820512,4222.051282
57,4279.487179,4261.025641,4284.615384,4201.025641,4201.538461
58,4266.153846,4258.974358,4290.769230,4215.384615,4200.000000
59,4288.205128,4273.333333,4316.410256,4231.794871,4223.076923
60,4271.794871,4262.564102,4298.461538,4183.589743,4204.102564
61,4288.717948,4261.538461,4303.076923,4176.410256,4221.538461
62,4267.692307,4260.512820,4280.000000,4177.948717,4214.358974
63,4255.384615,4261.538461,4282.564102,4206.666666,4210.769230
64,4286.153846,4269.230769,4300.000000,4243.076923,4223.589743
65,4269.230769,4247.692307,4267.692307,4195.897435,4195.897435
66,4275.897435,4246.666666,4295.384615,4184.102564,4215.384615
67,4273.846153,4252.820512,4304.102564,4176.410256,4216.410256
68,4278.974358,4244.615384,4287.692307,4198.974358,4205.641025
69,4303.589743,4254.871794,4300.512820,4248.205128,4224.615384
70,4279.487179,4256.410256,4281.025641,4197.948717,4209.743589
71,4290.769230,4268.717948,4301.538461,4186.666666,4227.179487
72,4289.743589,4272.307692,4309.743589,4202.564102,4223.589743
73,4282.051282,4256.923076,4296.410256,4201.025641,4210.256410
74,4304.102564,4265.128205,4310.256410,4217.435897,4234.358974
75,4283.076923,4270.256410,4292.307692,4210.256410,4218.461538
76,4293.846153,4274.871794,4310.769230,4236.410256,4230.769230
77,4285.641025,4254.871794,4311.282051,4226.153846,4229.743589
78,4264.615384,4232.307692,4288.205128,4197.435897,4207.692307
79,4304.102564,4257.435897,4317.948717,4221.025641,4231.282051
80,4290.769230,4256.410256,4303.589743,4199.487179,4214.871794
81,4284.615384,4243.589743,4304.102564,4219.487179,4215.897435
82,4298.461538,4257.948717,4314.358974,4248.205128,4225.128205
83,4294.871794,4277.948717,4302.051282,4203.589743,4214.358974
84,4322.564102,4294.871794,4316.410256,4224.102564,4234.358974
85,4311.794871,4277.435897,4293.846153,4253.333333,4213.846153
86,4311.282051,4275.897435,4299.487179,4246.153846,4216.410256
87,4311.794871,4292.820512,4314.871794,4221.025641,4232.820512
88,4294.871794,4286.153846,4294.358974,4203.589743,4222.564102
89,4323.076923,4291.282051,4310.769230,4252.307692,4240.512820
90,4301.538461,4274.871794,4299.487179,4239.487179,4214.358974
91,4293.333333,4266.153846,4309.743589,4224.615384,4215.384615
92,4312.820512,4293.846153,4325.128205,4237.435897,4241.025641
93,4297.435897,4288.717948,4298.461538,4208.717948,4218.461538
94,4322.051282,4280.512820,4317.948717,4244.102564,4234.871794
95,4307.179487,4278.974358,4302.564102,4250.256410,4225.641025
96,4283.589743,4278.461538,4291.282051,4213.333333,4217.435897
97,4288.205128,4279.487179,4305.128205,4207.692307,4229.743589
98,4269.743589,4264.102564,4281.025641,4197.948717,4197.435897
99,4303.076923,4257.948717,4297.435897,4220.512820,4203.589743
100,4301.538461,4246.153846,4293.333333,4216.923076,4198.461538
101,4281.025641,4256.923076,4291.282051,4221.025641,4201.025641
102,4302.564102,4284.102564,4301.538461,4231.282051,4229.743589
103,4281.538461,4261.538461,4262.051282,4190.256410,4198.974358
104,4292.307692,4253.333333,4287.692307,4207.179487,4201.538461
105,4298.974358,4266.666666,4309.230769,4212.307692,4208.717948
106,4286.666666,4268.717948,4298.461538,4211.282051,4208.205128
107,4306.153846,4274.358974,4317.435897,4245.641025,4223.076923
108,4288.205128,4267.179487,4289.743589,4195.897435,4193.333333
109,4283.589743,4264.615384,4280.000000,4185.128205,4200.000000
110,4272.820512,4249.230769,4277.948717,4230.256410,4200.000000
111,4266.153846,4231.794871,4281.025641,4229.743589,4189.743589
112,4298.461538,4263.076923,4316.923076,4233.846153,4225.128205
113,4286.666666,4275.384615,4294.358974,4218.974358,4212.307692
114,4301.025641,4261.025641,4297.948717,4217.948717,4216.410256
115,4301.538461,4255.384615,4309.230769,4217.435897,4222.564102
116,4284.102564,4262.564102,4294.358974,4226.666666,4205.128205
117,4314.871794,4282.051282,4315.897435,4252.307692,4220.000000
118,4283.076923,4268.205128,4298.461538,4191.282051,4201.025641
119,4271.794871,4255.897435,4296.923076,4195.384615,4210.769230
120,4294.358974,4267.692307,4305.641025,4234.871794,4221.538461
121,4275.384615,4281.025641,4284.615384,4195.384615,4196.923076
122,4288.205128,4289.743589,4302.051282,4212.820512,4217.948717
123,4285.641025,4255.384615,4298.461538,4207.179487,4203.076923
124,4295.897435,4251.282051,4308.717948,4191.282051,4204.102564
125,4304.615384,4293.846153,4314.358974,4225.128205,4226.153846
126,4275.384615,4288.717948,4275.384615,4228.717948,4203.589743
127,4302.051282,4271.794871,4293.333333,4223.589743,4225.641025
128,4302.051282,4266.153846,4291.282051,4203.589743,4225.641025
129,4291.282051,4266.666666,4293.333333,4219.487179,4212.820512
130,4301.538461,4275.897435,4313.846153,4231.282051,4221.025641
131,4290.256410,4271.794871,4289.743589,4208.717948,4205.128205
132,4323.589743,4276.410256,4312.307692,4250.769230,4218.461538
133,4312.820512,4268.717948,4306.153846,4231.794871,4203.076923
134,4290.256410,4267.692307,4292.820512,4195.384615,4202.051282
135,4316.410256,4285.641025,4311.794871,4232.820512,4227.179487
136,4308.205128,4274.358974,4288.717948,4212.820512,4201.538461
137,4318.461538,4284.615384,4303.589743,4211.794871,4222.564102
138,4301.025641,4295.897435,4296.923076,4226.666666,4226.153846
139,4284.615384,4277.435897,4282.051282,4217.948717,4206.666666
140,4315.384615,4276.923076,4307.692307,4235.897435,4225.641025
141,4294.871794,4272.307692,4284.615384,4203.589743,4206.666666
142,4300.000000,4280.000000,4290.769230,4204.102564,4216.410256
143,4307.179487,4287.692307,4299.487179,4225.641025,4218.461538
144,4296.410256,4277.435897,4301.025641,4224.102564,4208.205128
145,4314.871794,4283.076923,4322.051282,4226.153846,4231.794871
146,4288.205128,4278.974358,4277.948717,4171.282051,4206.153846
147,4290.256410,4276.923076,4273.333333,4192.820512,4207.179487
148,4304.102564,4277.435897,4298.461538,4242.564102,4218.461538
149,4303.076923,4274.358974,4306.666666,4223.589743,4208.205128
150,4334.871794,4291.282051,4333.333333,4231.794871,4230.769230
151,4308.205128,4281.538461,4307.692307,4214.358974,4214.358974
152,4300.000000,4275.384615,4306.153846,4215.897435,4220.000000
153,4307.692307,4289.230769,4318.461538,4223.589743,4229.743589
154,4286.666666,4293.846153,4300.000000,4194.358974,4211.282051
155,4307.179487,4302.564102,4321.538461,4224.102564,4235.384615
156,4290.256410,4289.230769,4304.102564,4246.153846,4220.000000
157,4291.282051,4292.307692,4297.948717,4242.051282,4213.846153
158,4320.512820,4311.794871,4320.000000,4234.871794,4231.794871
159,4309.230769,4306.153846,4301.538461,4212.820512,4214.358974
160,4320.512820,4312.820512,4308.717948,4224.102564,4227.179487
161,4295.384615,4300.512820,4291.794871,4213.846153,4211.282051
162,4281.538461,4286.153846,4298.461538,4221.538461,4206.153846
163,4301.538461,4309.230769,4327.179487,4237.948717,4230.256410
164,4287.179487,4314.358974,4292.820512,4203.076923,4214.871794
165,4305.128205,4312.820512,4295.384615,4229.230769,4229.743589
166,4293.846153,4292.820512,4293.846153,4247.692307,4215.897435
167,4286.666666,4273.333333,4294.871794,4232.307692,4204.615384
168,4308.717948,4291.282051,4313.846153,4222.051282,4223.076923
169,4277.948717,4302.051282,4288.717948,4194.871794,4202.051282
170,4285.641025,4300.512820,4297.435897,4237.435897,4216.410256
171,4290.256410,4283.076923,4281.538461,4228.717948,4207.692307
172,4289.743589,4281.025641,4271.794871,4192.820512,4194.871794
173,4314.358974,4300.512820,4309.230769,4247.692307,4220.000000
174,4294.871794,4286.153846,4296.923076,4249.230769,4198.461538
175,4308.717948,4281.538461,4308.717948,4233.846153,4213.846153
176,4298.461538,4285.641025,4307.179487,4214.871794,4225.128205
177,4272.820512,4277.435897,4289.230769,4188.717948,4208.717948
178,4295.897435,4292.307692,4304.102564,4212.820512,4223.589743
179,4275.897435,4297.435897,4274.358974,4220.512820,4205.641025
180,4292.820512,4297.948717,4284.615384,4253.333333,4214.871794
181,4311.282051,4301.025641,4294.358974,4232.307692,4217.435897
182,4288.205128,4286.666666,4280.512820,4170.769230,4202.564102
183,4300.512820,4286.153846,4311.794871,4218.461538,4233.846153
184,4277.435897,4280.000000,4291.794871,4241.025641,4214.871794
185,4278.461538,4285.128205,4285.641025,4229.743589,4208.717948
186,4301.025641,4293.846153,4294.871794,4213.333333,4221.025641
187,4295.384615,4279.487179,4290.769230,4195.897435,4211.282051
188,4317.948717,4295.384615,4321.538461,4250.769230,4237.435897
189,4306.153846,4299.487179,4302.564102,4256.923076,4224.615384
190,4308.205128,4291.282051,4291.794871,4236.923076,4226.153846
191,4308.205128,4294.871794,4302.051282,4223.076923,4238.974358
192,4268.717948,4285.128205,4289.230769,4194.871794,4211.282051
193,4291.282051,4284.102564,4312.307692,4242.564102,4227.179487
194,4295.384615,4271.282051,4298.974358,4240.512820,4221.025641
195,4294.358974,4276.410256,4294.871794,4213.333333,4220.512820
196,4313.333333,4289.743589,4311.282051,4240.000000,4233.333333
197,4295.897435,4269.743589,4291.794871,4226.666666,4205.641025
198,4304.102564,4282.051282,4310.769230,4235.384615,4223.589743
199,4292.307692,4297.435897,4287.179487,4230.769230,4219.487179
200,4297.435897,4286.153846,4268.717948,4222.564102,4211.794871
201,4320.512820,4287.692307,4302.051282,4242.564102,4233.846153
202,4287.179487,4285.128205,4293.333333,4230.256410,4213.333333
203,4304.102564,4282.051282,4312.820512,4250.256410,4227.179487
204,4304.615384,4269.743589,4304.102564,4232.820512,4224.102564
205,4284.615384,4269.230769,4291.282051,4201.025641,4217.435897
206,4311.282051,4300.000000,4327.692307,4222.564102,4248.205128
207,4294.871794,4300.512820,4300.000000,4224.102564,4231.282051
208,4297.435897,4291.282051,4283.076923,4255.897435,4232.820512
209,4301.025641,4281.538461,4290.256410,4226.666666,4226.153846
210,4293.846153,4277.435897,4297.948717,4173.846153,4221.025641
211,4311.794871,4296.923076,4317.435897,4238.461538,4249.743589
212,4286.153846,4278.974358,4285.128205,4254.358974,4221.538461
213,4292.307692,4257.435897,4294.358974,4226.666666,4222.564102
214,4295.384615,4260.512820,4311.282051,4221.538461,4229.230769
215,4276.410256,4269.230769,4287.179487,4203.589743,4207.179487
216,4297.948717,4292.820512,4292.307692,4207.692307,4222.564102
217,4278.461538,4280.512820,4273.846153,4208.717948,4202.051282
218,4281.025641,4260.512820,4288.205128,4235.897435,4204.102564
219,4281.025641,4265.128205,4295.897435,4230.256410,4214.871794
220,4253.846153,4276.410256,4282.051282,4208.717948,4203.076923
221,4293.846153,4306.666666,4317.948717,4228.717948,4235.897435
222,4302.051282,4308.205128,4303.076923,4195.384615,4224.615384
223,4299.487179,4286.666666,4293.846153,4208.205128,4217.435897
224,4301.538461,4277.948717,4302.564102,4248.717948,4224.102564
225,4279.487179,4286.666666,4288.717948,4225.128205,4203.589743
226,4306.666666,4311.282051,4321.025641,4236.410256,4226.666666
227,4302.564102,4301.025641,4300.512820,4207.179487,4222.564102
228,4303.589743,4295.384615,4278.461538,4194.358974,4224.615384
229,4313.333333,4307.179487,4297.948717,4241.538461,4236.410256
230,4272.307692,4296.410256,4282.564102,4231.794871,4210.769230
231,4284.102564,4293.846153,4297.948717,4246.153846,4229.743589
