,AF3,AF4,T7,T8,PZ
0,4286.153846,4253.846153,4268.205128,4212.307692,4202.564102
1,4266.666666,4246.666666,4266.153846,4193.846153,4196.410256
2,4281.025641,4241.538461,4293.846153,4217.435897,4214.358974
3,4259.487179,4226.666666,4280.512820,4184.102564,4195.897435
4,4270.769230,4248.717948,4293.846153,4199.487179,4209.230769
5,4265.641025,4257.435897,4275.897435,4223.589743,4204.102564
6,4250.256410,4235.384615,4257.435897,4206.666666,4187.692307
7,4275.897435,4245.641025,4289.230769,4217.435897,4207.179487
8,4263.589743,4249.743589,4281.538461,4221.025641,4191.282051
9,4284.615384,4257.948717,4297.435897,4239.487179,4207.692307
10,4300.000000,4277.948717,4293.333333,4211.282051,4211.794871
11,4281.025641,4272.307692,4258.461538,4160.512820,4190.256410
12,4289.743589,4257.435897,4276.410256,4186.666666,4205.128205
13,4266.153846,4242.051282,4273.846153,4185.128205,4180.512820
14,4273.333333,4254.871794,4283.076923,4176.923076,4180.000000
15,4281.025641,4256.923076,4278.461538,4183.589743,4186.153846
16,4254.871794,4232.307692,4255.897435,4180.512820,4168.205128
17,4272.820512,4243.076923,4284.615384,4192.307692,4188.205128
18,4270.256410,4260.000000,4276.410256,4167.692307,4178.974358
19,4286.666666,4274.871794,4286.153846,4201.538461,4191.794871
20,4302.051282,4282.564102,4295.897435,4231.794871,4208.717948
21,4278.461538,4272.307692,4268.205128,4188.717948,4193.333333
22,4302.564102,4290.256410,4296.410256,4216.923076,4220.512820
23,4307.179487,4297.948717,4300.512820,4228.717948,4215.897435
24,4312.307692,4289.230769,4302.051282,4222.564102,4217.948717
25,4318.974358,4289.230769,4303.076923,4228.205128,4231.282051
26,4283.589743,4275.897435,4270.256410,4195.897435,4197.948717
27,4289.743589,4272.307692,4293.333333,4202.564102,4202.564102
28,4285.641025,4258.461538,4296.410256,4186.153846,4196.923076
29,4284.615384,4249.230769,4286.153846,4186.666666,4196.923076
30,4289.230769,4266.153846,4293.846153,4224.102564,4213.333333
31,4258.974358,4262.564102,4278.974358,4201.538461,4189.230769
32,4285.641025,4256.923076,4302.051282,4198.461538,4204.102564
33,4291.282051,4254.871794,4287.179487,4194.871794,4203.589743
34,4280.512820,4267.179487,4270.769230,4202.051282,4201.025641
35,4305.128205,4296.410256,4298.461538,4237.948717,4230.256410
36,4289.743589,4291.282051,4268.205128,4208.717948,4212.820512
