,AF3,AF4,T7,T8,PZ
0,4297.435897,4289.743589,4285.128205,4283.076923,4276.923076
1,4284.102564,4284.102564,4273.846153,4298.461538,4273.333333
2,4288.717948,4289.743589,4276.923076,4301.538461,4275.384615
3,4287.692307,4281.025641,4275.384615,4282.564102,4273.333333
4,4293.846153,4290.256410,4288.717948,4290.256410,4282.564102
5,4293.333333,4298.461538,4287.179487,4303.076923,4281.025641
6,4296.923076,4302.051282,4285.128205,4310.769230,4273.333333
7,4304.615384,4302.051282,4286.153846,4313.846153,4274.358974
8,4295.384615,4291.794871,4275.897435,4299.487179,4269.743589
9,4302.564102,4303.076923,4288.205128,4302.051282,4274.358974
10,4307.179487,4307.692307,4293.333333,4296.410256,4276.923076
11,4307.179487,4298.974358,4290.769230,4288.717948,4276.923076
12,4309.230769,4300.512820,4292.307692,4298.974358,4280.000000
13,4298.461538,4302.051282,4282.051282,4298.461538,4275.897435
14,4309.230769,4316.410256,4289.743589,4308.205128,4283.076923
15,4315.897435,4313.846153,4290.769230,4305.128205,4284.102564
16,4310.256410,4302.051282,4281.025641,4298.974358,4280.000000
17,4314.871794,4312.307692,4288.717948,4313.846153,4285.128205
18,4309.743589,4313.846153,4292.307692,4301.025641,4284.102564
19,4312.820512,4313.333333,4301.538461,4287.179487,4293.333333
20,4307.692307,4306.153846,4303.076923,4292.820512,4296.410256
21,4301.538461,4300.512820,4296.410256,4306.666666,4284.102564
22,4306.153846,4304.615384,4293.333333,4315.897435,4279.487179
23,4297.435897,4297.948717,4280.000000,4306.666666,4276.410256
24,4312.307692,4308.717948,4290.256410,4308.205128,4283.589743
25,4318.461538,4311.794871,4301.538461,4307.179487,4289.230769
26,4300.512820,4305.641025,4294.358974,4302.564102,4284.102564
27,4306.666666,4313.846153,4294.358974,4310.769230,4285.128205
28,4308.205128,4305.128205,4277.435897,4300.512820,4272.820512
29,4313.333333,4313.846153,4275.384615,4292.307692,4271.282051
30,4317.948717,4323.589743,4292.820512,4288.717948,4280.512820
31,4309.230769,4304.615384,4300.512820,4294.358974,4280.000000
32,4311.794871,4306.153846,4308.205128,4321.538461,4286.153846
33,4312.820512,4313.846153,4303.076923,4307.692307,4286.153846
34,4326.666666,4326.153846,4306.666666,4293.846153,4290.256410
35,4330.256410,4326.153846,4304.102564,4310.769230,4290.256410
36,4307.179487,4304.102564,4281.538461,4303.589743,4274.358974
37,4315.897435,4312.307692,4290.769230,4305.128205,4277.948717
38,4322.564102,4317.948717,4298.461538,4308.717948,4283.076923
39,4310.769230,4310.256410,4294.358974,4306.666666,4280.000000
40,4304.615384,4306.666666,4290.256410,4303.589743,4274.358974
41,4303.076923,4303.589743,4281.025641,4289.743589,4270.769230
42,4317.435897,4312.307692,4288.205128,4297.435897,4277.948717
43,4313.846153,4303.076923,4288.205128,4301.538461,4269.743589
44,4305.641025,4300.000000,4293.333333,4293.333333,4264.615384
