,AF3,AF4,T7,T8,PZ
0,4300.000000,4288.717948,4319.487179,4295.897435,4284.615384
1,4305.128205,4282.564102,4316.923076,4317.948717,4282.564102
2,4321.025641,4289.743589,4322.564102,4323.076923,4284.102564
3,4342.564102,4302.051282,4326.666666,4307.692307,4290.769230
4,4351.794871,4300.000000,4314.358974,4309.230769,4289.230769
5,4348.205128,4294.358974,4316.410256,4327.179487,4289.230769
6,4336.410256,4278.461538,4314.358974,4320.000000,4282.564102
7,4356.410256,4285.641025,4317.435897,4318.974358,4290.769230
8,4372.820512,4295.384615,4320.512820,4312.307692,4294.358974
9,4361.025641,4280.512820,4311.794871,4297.948717,4276.923076
10,4367.692307,4277.948717,4308.717948,4315.897435,4272.307692
11,4372.307692,4274.871794,4297.435897,4303.589743,4268.205128
12,4375.897435,4274.871794,4298.461538,4289.230769,4268.205128
13,4385.641025,4278.974358,4310.256410,4298.461538,4271.794871
14,4392.820512,4281.538461,4314.358974,4284.615384,4275.384615
15,4411.282051,4302.564102,4316.923076,4291.794871,4289.230769
16,4406.153846,4298.974358,4304.102564,4309.230769,4282.564102
17,4396.923076,4287.692307,4305.128205,4301.538461,4274.871794
18,4408.205128,4296.923076,4321.025641,4289.230769,4284.102564
19,4408.717948,4297.435897,4308.717948,4288.717948,4282.564102
20,4410.769230,4304.102564,4303.589743,4301.025641,4286.666666
21,4415.384615,4306.153846,4300.512820,4298.974358,4288.717948
22,4422.564102,4305.641025,4300.000000,4296.923076,4291.282051
23,4427.692307,4310.256410,4317.435897,4300.512820,4298.974358
24,4413.846153,4300.512820,4313.333333,4288.205128,4294.358974
25,4411.794871,4295.384615,4304.102564,4289.230769,4291.794871
26,4410.769230,4287.179487,4299.487179,4291.794871,4282.564102
27,4405.641025,4282.051282,4298.461538,4290.769230,4275.897435
28,4404.615384,4285.641025,4301.025641,4289.230769,4274.358974
29,4387.692307,4273.846153,4295.384615,4273.333333,4257.435897
30,4383.076923,4275.897435,4304.615384,4273.333333,4261.025641
31,4385.641025,4281.538461,4303.076923,4275.897435,4268.205128
32,4388.717948,4282.564102,4294.358974,4273.846153,4262.051282
33,4400.000000,4297.435897,4311.794871,4284.102564,4273.846153
34,4393.333333,4294.871794,4319.487179,4287.179487,4283.589743
35,4394.358974,4291.794871,4316.410256,4292.820512,4290.256410
36,4394.871794,4292.820512,4312.307692,4277.435897,4291.794871
37,4381.538461,4283.589743,4318.974358,4252.307692,4289.743589
38,4382.564102,4287.692307,4329.230769,4272.307692,4296.923076
39,4378.974358,4285.128205,4309.230769,4289.743589,4289.230769
40,4376.923076,4286.666666,4308.205128,4286.153846,4287.179487
41,4377.435897,4288.717948,4317.435897,4286.153846,4289.743589
42,4375.897435,4283.589743,4303.589743,4281.025641,4282.051282
43,4383.076923,4295.384615,4308.717948,4285.641025,4285.128205
44,4370.256410,4286.153846,4307.692307,4273.846153,4276.410256
45,4362.564102,4275.384615,4298.461538,4266.153846,4269.230769
46,4366.666666,4284.102564,4303.589743,4279.487179,4274.358974
47,4363.589743,4290.256410,4312.307692,4281.025641,4275.384615
48,4367.179487,4295.897435,4317.948717,4283.589743,4278.974358
49,4357.948717,4284.102564,4308.717948,4274.358974,4271.794871
50,4358.974358,4281.538461,4306.666666,4280.512820,4272.307692
51,4367.179487,4289.743589,4301.538461,4292.820512,4275.384615
52,4349.743589,4277.948717,4283.589743,4271.794871,4263.076923
53,4344.102564,4278.974358,4294.358974,4274.358974,4265.641025
54,4345.641025,4273.333333,4303.076923,4283.589743,4265.641025
55,4343.076923,4264.102564,4304.102564,4279.487179,4265.128205
56,4339.487179,4273.846153,4304.615384,4289.230769,4271.794871
57,4325.128205,4271.282051,4290.769230,4277.948717,4264.615384
58,4320.512820,4268.205128,4297.435897,4265.128205,4266.153846
59,4314.871794,4265.128205,4300.000000,4283.076923,4268.717948
60,4311.282051,4265.641025,4292.820512,4299.487179,4270.256410
61,4322.051282,4277.948717,4307.692307,4281.538461,4284.615384
62,4318.461538,4277.435897,4309.743589,4256.923076,4284.615384
63,4323.589743,4281.025641,4308.205128,4287.179487,4285.641025
64,4325.128205,4282.051282,4304.102564,4306.153846,4283.589743
65,4316.923076,4280.000000,4301.538461,4290.256410,4275.384615
66,4317.948717,4284.615384,4312.820512,4291.282051,4272.820512
67,4304.102564,4274.871794,4298.461538,4284.102564,4258.461538
68,4301.025641,4277.435897,4287.179487,4280.000000,4256.410256
69,4309.230769,4285.641025,4295.897435,4288.717948,4267.692307
70,4307.179487,4287.179487,4299.487179,4297.948717,4272.820512
71,4305.641025,4294.358974,4302.051282,4298.974358,4278.461538
72,4298.461538,4278.974358,4297.435897,4272.820512,4270.256410
73,4306.153846,4280.000000,4311.282051,4265.128205,4277.435897
74,4311.282051,4292.820512,4317.948717,4282.564102,4288.717948
75,4301.025641,4280.000000,4294.358974,4286.153846,4275.897435
76,4304.615384,4275.384615,4289.743589,4286.666666,4267.179487
77,4297.948717,4275.897435,4294.358974,4284.615384,4259.487179
78,4291.794871,4285.641025,4297.948717,4274.358974,4261.025641
79,4299.487179,4291.794871,4298.974358,4265.641025,4261.025641
80,4298.974358,4283.076923,4289.743589,4270.769230,4256.410256
81,4301.025641,4291.794871,4293.846153,4295.384615,4270.769230
82,4301.538461,4292.307692,4294.871794,4295.384615,4277.948717
83,4307.692307,4283.589743,4309.230769,4284.615384,4286.153846
84,4306.666666,4281.025641,4323.589743,4281.025641,4291.794871
85,4291.282051,4281.538461,4313.846153,4262.051282,4280.000000
86,4296.410256,4296.923076,4316.410256,4267.179487,4279.487179
87,4286.153846,4282.564102,4308.205128,4280.000000,4271.794871
88,4268.205128,4261.538461,4301.025641,4289.230769,4266.153846
89,4283.589743,4277.435897,4315.384615,4306.153846,4281.025641
