,AF3,AF4,T7,T8,PZ
0,4310.256410,4286.153846,4302.564102,4288.205128,4286.153846
1,4306.666666,4278.974358,4309.230769,4275.384615,4280.000000
2,4301.025641,4265.641025,4311.794871,4256.410256,4268.717948
3,4286.153846,4261.025641,4301.538461,4266.153846,4260.000000
4,4296.923076,4287.179487,4311.282051,4290.769230,4273.333333
5,4293.846153,4282.051282,4290.769230,4267.692307,4259.487179
6,4307.179487,4277.435897,4297.948717,4280.512820,4256.923076
7,4305.128205,4271.282051,4313.846153,4285.641025,4270.769230
8,4284.615384,4258.461538,4299.487179,4246.153846,4268.717948
9,4303.076923,4276.410256,4313.333333,4266.153846,4272.820512
10,4298.974358,4270.256410,4304.102564,4268.205128,4253.846153
11,4296.923076,4264.102564,4298.974358,4241.025641,4244.615384
12,4293.333333,4258.974358,4297.948717,4231.282051,4247.179487
13,4273.846153,4258.974358,4282.564102,4244.102564,4241.025641
14,4295.384615,4295.897435,4297.948717,4277.435897,4254.871794
15,4296.410256,4275.897435,4294.871794,4262.564102,4247.692307
16,4296.410256,4256.923076,4299.487179,4265.128205,4246.666666
17,4313.333333,4279.487179,4299.487179,4278.461538,4253.333333
18,4301.025641,4267.179487,4275.897435,4246.666666,4238.974358
19,4301.025641,4270.256410,4295.897435,4243.589743,4254.358974
20,4290.769230,4269.230769,4301.538461,4234.871794,4257.435897
21,4294.358974,4261.025641,4304.102564,4240.000000,4254.871794
22,4311.282051,4265.641025,4309.230769,4264.615384,4262.051282
23,4291.794871,4264.102564,4282.564102,4251.282051,4248.205128
24,4298.974358,4293.333333,4296.923076,4267.692307,4259.487179
25,4307.179487,4293.333333,4307.179487,4286.666666,4263.076923
26,4314.871794,4275.897435,4298.461538,4290.256410,4255.384615
27,4314.358974,4273.846153,4300.512820,4276.410256,4258.974358
28,4273.846153,4251.794871,4287.179487,4229.743589,4242.051282
29,4287.692307,4262.564102,4294.358974,4245.641025,4247.179487
30,4308.717948,4270.769230,4278.461538,4267.179487,4249.743589
31,4299.487179,4271.794871,4262.564102,4246.666666,4246.153846
32,4300.512820,4284.102564,4286.153846,4230.256410,4259.487179
33,4288.717948,4266.153846,4282.564102,4217.435897,4248.717948
34,4307.692307,4281.538461,4292.820512,4271.794871,4249.743589
35,4316.923076,4294.871794,4295.384615,4288.205128,4251.794871
36,4304.102564,4288.717948,4283.589743,4222.051282,4247.692307
37,4315.384615,4306.666666,4294.871794,4234.358974,4264.615384
38,4305.128205,4286.153846,4280.000000,4264.615384,4256.923076
39,4305.128205,4265.128205,4280.512820,4243.589743,4253.846153
40,4297.435897,4264.102564,4280.000000,4217.948717,4251.794871
41,4284.102564,4271.282051,4273.333333,4224.615384,4246.666666
42,4317.435897,4302.051282,4297.948717,4276.410256,4265.641025
43,4322.051282,4303.076923,4282.051282,4286.153846,4257.435897
44,4321.538461,4307.179487,4275.384615,4268.717948,4254.358974
45,4332.307692,4308.205128,4292.820512,4261.538461,4261.025641
46,4322.564102,4290.256410,4296.923076,4270.769230,4247.692307
47,4322.564102,4306.666666,4309.743589,4299.487179,4252.307692
48,4311.282051,4304.102564,4292.820512,4260.512820,4249.230769
49,4324.615384,4304.102564,4295.897435,4240.000000,4259.487179
50,4336.923076,4310.769230,4308.717948,4274.871794,4274.871794
51,4315.384615,4278.974358,4293.846153,4272.307692,4259.487179
52,4318.461538,4267.179487,4309.230769,4265.128205,4264.102564
53,4293.333333,4266.153846,4296.410256,4243.076923,4261.538461
54,4275.384615,4267.692307,4273.846153,4246.153846,4258.461538
55,4294.871794,4263.589743,4281.538461,4276.923076,4266.666666
56,4287.179487,4250.769230,4284.102564,4262.564102,4256.923076
57,4290.256410,4270.769230,4302.564102,4259.487179,4263.076923
58,4282.564102,4262.051282,4293.333333,4248.717948,4258.461538
59,4277.435897,4262.564102,4283.076923,4255.384615,4261.025641
