,AF3,AF4,T7,T8,PZ
0,4328.205128,4302.051282,4310.769230,4294.871794,4275.384615
1,4335.897435,4304.615384,4322.051282,4306.666666,4287.179487
2,4327.692307,4296.410256,4311.282051,4287.179487,4285.641025
3,4335.897435,4308.717948,4324.102564,4292.820512,4299.487179
4,4325.128205,4299.487179,4311.794871,4293.846153,4291.794871
5,4321.538461,4289.230769,4309.230769,4282.051282,4285.128205
6,4327.179487,4282.564102,4322.564102,4262.564102,4280.000000
7,4318.461538,4270.256410,4314.871794,4254.871794,4265.128205
8,4330.769230,4286.666666,4325.641025,4285.128205,4282.051282
9,4334.871794,4286.666666,4328.717948,4287.179487,4288.205128
10,4335.384615,4286.666666,4326.666666,4286.153846,4291.794871
11,4326.666666,4288.205128,4316.923076,4286.666666,4291.282051
12,4306.666666,4270.769230,4304.615384,4268.717948,4277.948717
13,4320.512820,4279.487179,4317.435897,4296.923076,4290.769230
14,4323.589743,4281.025641,4307.692307,4306.666666,4288.717948
15,4327.179487,4278.461538,4303.076923,4276.410256,4284.615384
16,4336.923076,4285.641025,4315.384615,4276.410256,4295.384615
17,4323.589743,4280.000000,4307.692307,4292.307692,4286.153846
18,4329.743589,4282.564102,4318.461538,4296.923076,4285.128205
19,4326.666666,4270.769230,4322.051282,4281.025641,4277.948717
20,4315.384615,4265.641025,4311.282051,4284.615384,4276.410256
21,4309.230769,4272.820512,4304.102564,4273.846153,4280.512820
22,4291.794871,4258.974358,4284.102564,4242.564102,4269.743589
23,4302.051282,4267.179487,4286.153846,4277.435897,4284.102564
24,4301.538461,4267.692307,4283.076923,4284.615384,4283.076923
25,4294.871794,4254.358974,4281.025641,4251.794871,4266.666666
26,4312.820512,4265.128205,4296.923076,4280.512820,4272.307692
27,4306.153846,4263.589743,4293.333333,4281.025641,4268.717948
28,4302.564102,4267.179487,4306.153846,4258.974358,4275.384615
29,4300.000000,4263.076923,4306.666666,4266.153846,4269.743589
30,4297.948717,4262.051282,4294.871794,4267.179487,4264.102564
31,4315.897435,4284.102564,4305.641025,4272.307692,4285.128205
32,4305.641025,4271.794871,4294.871794,4271.282051,4281.025641
33,4300.512820,4265.641025,4305.128205,4267.692307,4283.076923
34,4306.666666,4273.333333,4323.076923,4260.000000,4291.282051
35,4311.282051,4270.256410,4314.358974,4269.743589,4289.743589
36,4324.615384,4278.974358,4313.333333,4283.589743,4295.897435
37,4310.769230,4270.769230,4306.666666,4261.025641,4282.564102
38,4308.205128,4271.794871,4310.256410,4281.025641,4284.615384
39,4309.230769,4270.256410,4307.692307,4296.923076,4288.205128
40,4293.846153,4256.410256,4293.333333,4263.589743,4277.948717
41,4298.974358,4271.794871,4300.000000,4264.102564,4290.256410
42,4291.794871,4267.179487,4291.282051,4270.769230,4285.128205
43,4294.358974,4263.076923,4298.461538,4277.435897,4286.153846
44,4303.589743,4275.384615,4308.717948,4281.538461,4298.461538
45,4295.384615,4272.820512,4297.948717,4258.974358,4291.282051
46,4303.589743,4280.000000,4306.153846,4269.743589,4297.435897
47,4297.948717,4277.435897,4300.512820,4283.076923,4292.820512
48,4302.051282,4285.128205,4299.487179,4293.846153,4289.230769
49,4305.128205,4283.076923,4302.564102,4292.307692,4282.051282
50,4281.538461,4258.461538,4291.282051,4250.256410,4264.615384
51,4288.205128,4271.794871,4306.666666,4254.871794,4282.051282
52,4288.205128,4271.282051,4299.487179,4275.384615,4281.025641
53,4281.025641,4262.051282,4284.102564,4268.717948,4268.717948
54,4283.589743,4275.384615,4289.743589,4259.487179,4273.846153
55,4263.589743,4266.666666,4281.538461,4252.820512,4268.205128
56,4262.051282,4260.512820,4290.256410,4264.615384,4275.897435
57,4267.692307,4256.410256,4288.717948,4250.256410,4276.410256
58,4275.897435,4262.564102,4278.974358,4237.948717,4274.871794
59,4288.205128,4279.487179,4292.307692,4266.666666,4289.743589
60,4277.435897,4265.128205,4288.717948,4276.410256,4284.102564
61,4280.512820,4262.564102,4291.794871,4270.256410,4289.230769
62,4274.358974,4264.102564,4280.512820,4243.589743,4289.230769
63,4263.589743,4258.461538,4264.102564,4236.410256,4278.974358
64,4279.487179,4268.205128,4280.512820,4273.846153,4284.615384
65,4270.769230,4264.615384,4276.923076,4273.333333,4280.000000
66,4272.307692,4268.205128,4279.487179,4261.538461,4291.794871
67,4288.205128,4270.256410,4284.615384,4255.384615,4295.897435
68,4288.205128,4265.128205,4284.615384,4256.923076,4289.230769
69,4290.769230,4275.897435,4296.410256,4290.769230,4300.512820
70,4280.000000,4261.025641,4284.615384,4291.282051,4289.230769
71,4282.564102,4255.384615,4288.205128,4279.487179,4284.615384
72,4282.051282,4264.615384,4295.384615,4277.948717,4281.025641
73,4276.410256,4261.025641,4292.820512,4276.923076,4272.307692
74,4295.897435,4268.205128,4311.794871,4281.538461,4289.743589
75,4293.333333,4255.897435,4308.717948,4255.897435,4286.153846
76,4294.871794,4258.461538,4308.717948,4262.564102,4284.615384
77,4295.897435,4271.794871,4317.435897,4293.333333,4295.384615
78,4282.564102,4272.307692,4309.230769,4282.564102,4292.820512
79,4293.333333,4287.179487,4318.461538,4291.794871,4300.512820
80,4280.512820,4274.871794,4309.230769,4289.743589,4288.717948
81,4270.256410,4264.102564,4300.512820,4248.205128,4282.051282
82,4286.666666,4271.794871,4315.897435,4235.384615,4292.307692
83,4292.307692,4269.743589,4321.538461,4273.846153,4288.717948
84,4304.102564,4287.179487,4333.846153,4320.512820,4301.538461
85,4295.897435,4279.487179,4320.000000,4297.435897,4298.461538
86,4283.076923,4266.153846,4306.666666,4272.307692,4286.666666
87,4284.615384,4283.589743,4315.384615,4269.230769,4287.692307
88,4278.974358,4282.051282,4307.692307,4229.230769,4276.923076
89,4296.923076,4285.128205,4317.435897,4245.128205,4288.205128
90,4300.512820,4291.282051,4310.769230,4285.128205,4290.769230
91,4291.794871,4290.769230,4298.974358,4277.948717,4283.589743
92,4295.897435,4286.666666,4306.153846,4273.846153,4285.641025
93,4283.589743,4270.256410,4294.358974,4268.205128,4274.358974
94,4293.846153,4283.076923,4298.974358,4259.487179,4285.128205
95,4307.179487,4290.769230,4306.153846,4249.743589,4289.743589
96,4314.871794,4289.743589,4311.794871,4264.615384,4285.641025
97,4334.358974,4305.128205,4331.282051,4289.743589,4296.923076
98,4324.102564,4297.948717,4328.717948,4276.410256,4293.846153
99,4319.487179,4303.589743,4329.743589,4272.307692,4303.589743
100,4317.435897,4306.153846,4323.076923,4266.153846,4301.538461
101,4316.410256,4295.384615,4315.897435,4260.512820,4293.333333
102,4336.410256,4310.769230,4331.794871,4286.153846,4314.358974
103,4324.615384,4300.512820,4316.923076,4283.076923,4308.205128
104,4315.897435,4287.692307,4310.256410,4278.461538,4301.538461
105,4315.897435,4281.538461,4316.410256,4277.435897,4306.153846
106,4306.153846,4270.769230,4309.230769,4261.025641,4297.948717
107,4317.435897,4283.076923,4322.051282,4272.820512,4303.076923
108,4313.846153,4279.487179,4320.000000,4266.666666,4295.384615
109,4307.692307,4281.538461,4314.358974,4251.794871,4291.794871
110,4303.589743,4285.641025,4310.256410,4254.871794,4287.179487
111,4293.846153,4271.794871,4303.076923,4270.256410,4275.897435
112,4301.025641,4281.025641,4312.307692,4285.641025,4289.743589
113,4286.153846,4286.666666,4300.512820,4250.769230,4284.102564
114,4288.717948,4296.923076,4308.205128,4246.666666,4282.051282
115,4307.179487,4306.153846,4327.179487,4280.512820,4295.897435
116,4300.000000,4295.897435,4313.333333,4266.153846,4290.769230
117,4305.128205,4305.641025,4321.538461,4261.538461,4297.435897
118,4302.051282,4296.923076,4323.589743,4268.717948,4285.128205
119,4306.666666,4285.128205,4317.435897,4265.128205,4278.461538
120,4319.487179,4292.307692,4320.512820,4260.512820,4295.897435
121,4304.615384,4287.692307,4310.256410,4256.410256,4297.948717
122,4314.358974,4303.076923,4320.000000,4282.051282,4306.153846
123,4322.051282,4305.128205,4314.871794,4274.871794,4297.435897
124,4315.897435,4295.384615,4305.641025,4262.564102,4285.641025
125,4318.461538,4305.128205,4322.564102,4292.307692,4286.666666
126,4306.666666,4294.358974,4311.794871,4271.794871,4262.564102
127,4307.179487,4290.256410,4300.512820,4248.205128,4258.974358
128,4304.102564,4297.435897,4297.435897,4271.282051,4271.282051
129,4300.000000,4303.076923,4309.230769,4295.384615,4290.769230
130,4307.692307,4308.717948,4324.102564,4280.512820,4303.589743
131,4293.333333,4292.307692,4301.025641,4232.307692,4277.435897
132,4300.512820,4295.897435,4301.025641,4251.794871,4270.256410
133,4303.589743,4287.692307,4305.641025,4277.435897,4266.666666
134,4283.589743,4264.615384,4288.205128,4240.000000,4253.333333
135,4286.153846,4281.538461,4289.230769,4238.461538,4263.076923
136,4288.717948,4288.205128,4287.179487,4269.743589,4259.487179
137,4301.025641,4288.717948,4304.615384,4285.641025,4258.461538
138,4301.025641,4282.564102,4308.717948,4252.820512,4253.333333
139,4288.717948,4269.230769,4292.820512,4228.205128,4244.102564
140,4298.974358,4277.948717,4302.051282,4260.512820,4257.435897
141,4286.153846,4268.205128,4296.923076,4255.384615,4251.282051
142,4289.230769,4269.743589,4298.461538,4252.820512,4255.384615
143,4303.589743,4284.102564,4300.512820,4284.102564,4271.282051
144,4290.256410,4280.000000,4288.717948,4289.230769,4269.743589
145,4295.384615,4285.641025,4302.051282,4287.179487,4275.897435
146,4294.358974,4275.897435,4293.333333,4280.512820,4264.615384
147,4293.333333,4270.769230,4295.384615,4282.564102,4267.179487
148,4298.461538,4276.923076,4312.820512,4271.794871,4280.000000
149,4291.282051,4272.820512,4300.000000,4249.230769,4265.128205
150,4301.538461,4286.666666,4308.717948,4275.384615,4271.794871
151,4294.871794,4280.000000,4300.512820,4278.461538,4271.282051
152,4288.717948,4273.333333,4284.615384,4246.666666,4267.692307
153,4298.974358,4291.794871,4302.051282,4262.051282,4278.461538
154,4296.923076,4294.871794,4315.384615,4307.692307,4285.641025
155,4308.717948,4302.564102,4318.461538,4327.692307,4304.615384
156,4307.179487,4292.307692,4304.102564,4288.205128,4299.487179
157,4305.128205,4289.743589,4306.666666,4274.358974,4286.666666
158,4316.410256,4315.384615,4316.923076,4299.487179,4294.871794
159,4311.794871,4311.282051,4302.051282,4287.179487,4291.282051
160,4321.538461,4305.128205,4305.128205,4290.256410,4289.743589
161,4311.794871,4295.384615,4304.615384,4281.025641,4269.230769
162,4293.333333,4287.179487,4302.564102,4258.461538,4253.333333
163,4301.538461,4296.923076,4312.307692,4274.871794,4263.589743
164,4294.358974,4289.743589,4297.435897,4275.384615,4254.871794
165,4303.589743,4295.897435,4307.692307,4274.871794,4268.205128
166,4313.846153,4297.435897,4319.487179,4280.000000,4289.230769
167,4307.692307,4293.333333,4304.615384,4292.307692,4288.205128
168,4313.333333,4300.512820,4305.128205,4322.051282,4285.128205
169,4291.794871,4268.205128,4292.820512,4311.794871,4260.512820
170,4273.333333,4251.282051,4290.769230,4290.769230,4250.769230
171,4270.256410,4252.820512,4293.846153,4265.128205,4244.615384
172,4272.307692,4248.205128,4291.282051,4247.179487,4234.871794
173,4283.589743,4269.743589,4300.000000,4274.358974,4256.923076
174,4275.384615,4278.461538,4286.153846,4273.846153,4267.692307
175,4292.307692,4288.205128,4299.487179,4280.512820,4286.666666
176,4312.820512,4300.512820,4316.410256,4313.846153,4305.128205
177,4305.128205,4295.897435,4295.897435,4303.589743,4295.384615
178,4314.358974,4298.974358,4295.897435,4284.615384,4287.692307
179,4303.076923,4282.051282,4290.256410,4268.717948,4263.589743
180,4288.717948,4271.794871,4285.641025,4266.666666,4248.717948
181,4286.153846,4277.435897,4290.256410,4274.871794,4252.820512
182,4273.846153,4268.205128,4282.051282,4278.461538,4251.282051
183,4280.512820,4274.358974,4293.846153,4284.615384,4268.717948
184,4282.564102,4277.948717,4300.000000,4266.666666,4273.333333
185,4293.333333,4283.589743,4307.692307,4266.153846,4274.871794
186,4305.128205,4292.307692,4310.769230,4274.871794,4271.282051
187,4296.923076,4285.128205,4293.333333,4270.769230,4254.358974
188,4302.564102,4296.410256,4309.743589,4295.384615,4273.846153
189,4284.615384,4283.589743,4314.358974,4277.948717,4276.410256
190,4273.846153,4266.153846,4311.794871,4250.256410,4263.076923
191,4297.948717,4280.512820,4333.333333,4268.717948,4277.948717
192,4301.025641,4280.512820,4333.846153,4257.948717,4283.589743
193,4315.384615,4293.333333,4336.923076,4255.897435,4289.743589
194,4322.051282,4301.025641,4323.589743,4272.820512,4278.974358
195,4306.666666,4302.564102,4312.820512,4284.615384,4274.358974
196,4305.128205,4313.846153,4328.717948,4295.897435,4293.846153
197,4302.564102,4302.564102,4318.461538,4284.615384,4288.717948
198,4308.717948,4311.282051,4310.769230,4295.384615,4287.179487
199,4290.256410,4307.179487,4305.128205,4287.179487,4273.333333
200,4273.333333,4287.692307,4305.641025,4253.846153,4257.435897
201,4302.051282,4304.615384,4321.025641,4274.358974,4272.820512
202,4304.615384,4306.153846,4305.641025,4287.179487,4269.230769
203,4297.435897,4306.153846,4305.641025,4253.846153,4268.717948
204,4294.871794,4309.743589,4317.948717,4225.641025,4267.692307
205,4294.871794,4306.153846,4322.564102,4253.333333,4262.051282
206,4316.923076,4321.025641,4338.461538,4280.512820,4278.974358
207,4314.871794,4322.564102,4328.205128,4239.487179,4281.025641
208,4319.487179,4331.794871,4323.076923,4247.179487,4286.666666
209,4332.820512,4330.256410,4322.051282,4302.051282,4288.717948
210,4324.615384,4302.051282,4307.692307,4296.923076,4272.820512
211,4321.025641,4305.128205,4311.794871,4273.333333,4280.000000
212,4304.615384,4309.230769,4297.435897,4242.564102,4274.358974
213,4307.692307,4310.769230,4300.512820,4232.307692,4271.794871
214,4317.435897,4310.769230,4321.025641,4246.666666,4275.897435
215,4313.333333,4310.769230,4314.358974,4247.692307,4267.179487
216,4335.897435,4338.461538,4316.923076,4278.461538,4276.923076
217,4333.333333,4329.743589,4307.179487,4298.461538,4269.230769
218,4308.205128,4304.102564,4306.153846,4281.538461,4265.128205
219,4303.076923,4305.128205,4314.358974,4267.179487,4275.384615
220,4308.205128,4310.769230,4294.871794,4266.666666,4266.153846
221,4329.743589,4333.333333,4315.897435,4279.487179,4275.384615
222,4324.615384,4323.589743,4315.384615,4268.205128,4275.384615
223,4319.487179,4306.666666,4246.666666,4265.128205,4260.000000
224,4335.897435,4326.666666,4188.717948,4276.923076,4254.358974
225,4328.717948,4333.333333,4175.384615,4264.615384,4243.076923
226,4335.384615,4335.897435,4204.102564,4275.384615,4251.282051
227,4334.871794,4327.692307,4209.230769,4287.692307,4252.820512
228,4326.666666,4318.461538,4202.564102,4282.051282,4249.743589
229,4332.307692,4318.974358,4212.820512,4269.743589,4259.487179
230,4320.512820,4299.487179,4212.820512,4251.794871,4256.410256
231,4331.282051,4311.794871,4227.692307,4287.692307,4273.333333
232,4336.923076,4326.153846,4220.000000,4302.564102,4275.897435
233,4322.564102,4320.512820,4206.666666,4269.743589,4265.128205
234,4323.589743,4325.128205,4217.435897,4286.153846,4270.769230
235,4307.179487,4303.589743,4198.974358,4298.461538,4250.256410
236,4303.589743,4290.256410,4193.333333,4278.461538,4241.025641
237,4308.205128,4290.769230,4202.564102,4255.384615,4244.102564
238,4308.717948,4294.871794,4207.692307,4264.102564,4248.717948
239,4320.512820,4312.820512,4222.051282,4303.076923,4271.282051
240,4312.307692,4309.230769,4211.794871,4292.820512,4270.256410
241,4323.589743,4323.589743,4215.384615,4275.897435,4269.743589
242,4333.846153,4333.846153,4218.974358,4273.846153,4263.076923
243,4314.358974,4311.794871,4205.128205,4261.025641,4242.051282
244,4318.461538,4307.692307,4216.410256,4272.307692,4245.128205
245,4314.871794,4295.897435,4206.153846,4266.153846,4236.410256
246,4309.743589,4295.897435,4202.564102,4260.000000,4240.512820
247,4311.794871,4311.282051,4220.000000,4272.820512,4261.025641
248,4314.358974,4312.820512,4222.051282,4278.461538,4267.179487
249,4331.282051,4326.666666,4229.230769,4299.487179,4281.025641
250,4314.358974,4319.487179,4213.846153,4287.692307,4270.769230
251,4306.666666,4309.230769,4213.333333,4271.794871,4258.974358
