,AF3,AF4,T7,T8,PZ
0,4304.102564,4289.230769,4312.307692,4265.128205,4273.333333
1,4304.615384,4296.410256,4301.538461,4282.051282,4273.333333
2,4301.025641,4299.487179,4302.051282,4272.307692,4277.435897
3,4291.794871,4292.307692,4298.461538,4247.692307,4275.897435
4,4309.743589,4298.974358,4305.128205,4268.205128,4276.923076
5,4310.769230,4292.307692,4298.974358,4288.205128,4270.769230
6,4304.102564,4297.435897,4298.974358,4273.333333,4274.871794
7,4296.923076,4304.102564,4301.025641,4242.564102,4282.564102
8,4287.692307,4286.153846,4297.435897,4251.794871,4279.487179
9,4304.615384,4290.256410,4310.256410,4306.666666,4287.179487
10,4295.384615,4286.153846,4302.051282,4298.461538,4281.538461
11,4283.589743,4282.564102,4300.000000,4264.102564,4273.333333
12,4289.743589,4290.769230,4303.589743,4277.435897,4274.358974
13,4275.897435,4272.307692,4287.692307,4275.897435,4261.025641
14,4288.717948,4272.307692,4305.641025,4277.435897,4268.717948
15,4301.538461,4285.128205,4310.256410,4295.897435,4279.487179
16,4291.794871,4283.076923,4295.384615,4289.230769,4271.794871
17,4288.205128,4273.846153,4297.435897,4271.794871,4265.641025
18,4286.666666,4266.153846,4290.256410,4287.179487,4263.589743
19,4303.589743,4287.179487,4295.384615,4302.051282,4274.358974
20,4304.615384,4288.205128,4293.846153,4261.538461,4275.384615
21,4303.589743,4278.974358,4287.692307,4260.000000,4272.307692
22,4315.384615,4290.769230,4297.948717,4308.205128,4279.487179
23,4306.153846,4284.615384,4297.435897,4300.000000,4274.871794
24,4316.410256,4286.153846,4304.615384,4274.871794,4281.538461
25,4321.025641,4278.974358,4303.589743,4275.384615,4288.205128
26,4311.282051,4271.282051,4303.076923,4290.256410,4282.564102
27,4321.025641,4296.410256,4313.846153,4310.256410,4287.179487
28,4309.743589,4293.333333,4301.025641,4308.717948,4282.051282
29,4305.641025,4285.128205,4309.230769,4317.435897,4279.487179
30,4315.384615,4285.641025,4321.025641,4311.282051,4284.615384
31,4316.410256,4282.564102,4311.794871,4295.384615,4284.102564
32,4324.615384,4295.897435,4310.769230,4308.717948,4288.717948
33,4322.051282,4292.820512,4301.538461,4298.461538,4281.025641
34,4319.487179,4286.153846,4314.871794,4290.256410,4277.435897
35,4308.205128,4280.000000,4316.923076,4301.538461,4279.487179
36,4296.923076,4263.076923,4286.666666,4287.179487,4270.256410
