,AF3,AF4,T7,T8,PZ
0,4468.205128,4076.923076,4125.128205,4367.179487,3998.974359
1,4453.333333,4057.948717,4174.358974,4287.179487,4000.000000
2,4452.307692,4149.743589,4141.025641,4404.102564,4058.461538
3,4407.179487,4105.128205,4061.025641,4404.615384,4013.846153
4,4456.923076,4089.743589,4183.589743,4347.179487,4060.000000
5,4421.538461,4116.410256,4247.692307,4269.743589,4091.282051
6,4381.538461,4115.384615,4187.692307,4244.102564,4037.948717
7,4462.051282,4104.102564,4195.897435,4324.615384,4031.282051
8,4397.435897,4074.358974,4175.384615,4285.128205,4027.692307
9,4375.384615,4158.974358,4207.179487,4291.282051,4078.461538
10,4390.769230,4169.230769,4154.358974,4342.051282,4055.897435
11,4351.794871,4137.948717,4102.564102,4324.102564,4053.333333
12,4359.487179,4227.692307,4204.615384,4327.692307,4148.205128
13,4331.794871,4184.615384,4156.410256,4310.256410,4075.384615
14,4366.153846,4152.307692,4108.205128,4353.333333,4040.512820
15,4372.307692,4152.307692,4136.410256,4344.102564,4066.666666
16,4356.923076,4082.564102,4121.538461,4302.051282,4027.692307
17,4452.820512,4082.051282,4137.435897,4361.538461,4022.051282
18,4406.666666,4086.153846,4147.692307,4293.333333,4014.358974
19,4356.923076,4152.307692,4218.974358,4266.666666,4090.769230
20,4392.820512,4150.256410,4201.025641,4320.512820,4086.666666
21,4367.692307,4088.205128,4135.384615,4285.128205,4015.384615
22,4364.102564,4168.205128,4189.230769,4318.461538,4101.025641
23,4356.410256,4124.615384,4086.153846,4347.179487,4056.923076
24,4395.384615,4096.923076,4029.743589,4383.589743,4003.589743
25,4387.692307,4165.128205,4125.128205,4378.461538,4077.948717
26,4290.769230,4150.256410,4137.435897,4295.384615,4098.461538
27,4335.897435,4172.307692,4137.435897,4355.897435,4102.051282
28,4394.871794,4092.820512,4062.051282,4386.153846,4000.512820
29,4411.282051,4062.051282,4050.256410,4358.461538,3983.076924
30,4371.794871,4169.230769,4116.923076,4338.461538,4076.410256
31,4297.948717,4163.076923,4080.000000,4298.974358,4059.487179
32,4389.230769,4119.487179,4099.487179,4381.538461,4045.641025
33,4437.435897,4032.820512,4131.282051,4332.820512,3988.205129
34,4416.923076,4060.512820,4136.410256,4264.102564,3992.820513
35,4409.230769,4174.358974,4097.948717,4365.128205,4044.102564
36,4340.000000,4119.487179,4016.923076,4348.205128,3986.153847
37,4408.205128,4084.615384,4110.256410,4313.333333,4000.000000
38,4437.948717,4057.948717,4173.846153,4278.974358,3995.384616
39,4401.025641,4051.794871,4132.307692,4289.230769,3982.564103
40,4428.205128,4118.461538,4118.974358,4381.538461,4037.435897
41,4368.717948,4092.820512,4056.410256,4356.923076,4008.717948
42,4387.692307,4101.538461,4101.538461,4351.282051,4008.205128
43,4397.435897,4101.538461,4162.051282,4315.384615,4011.282051
44,4386.153846,4054.358974,4143.076923,4288.717948,3997.435898
45,4437.435897,4074.871794,4166.153846,4345.128205,4032.820512
46,4363.076923,4083.076923,4147.179487,4278.974358,4013.846153
47,4377.435897,4133.333333,4183.076923,4278.461538,4036.410256
48,4395.384615,4133.333333,4169.230769,4304.615384,4035.897435
49,4351.282051,4075.384615,4112.820512,4264.102564,4000.000000
50,4411.282051,4110.256410,4181.025641,4299.487179,4047.692307
51,4360.512820,4116.923076,4161.538461,4263.589743,4045.128205
52,4349.743589,4156.923076,4176.923076,4250.769230,4072.307692
53,4409.743589,4158.461538,4182.051282,4309.230769,4065.128205
54,4392.307692,4087.179487,4124.615384,4297.435897,4003.076923
55,4383.076923,4145.128205,4194.358974,4273.333333,4080.000000
56,4304.615384,4156.410256,4162.564102,4258.974358,4098.974358
57,4317.948717,4136.410256,4154.358974,4325.641025,4090.256410
58,4399.487179,4103.589743,4201.538461,4323.076923,4064.615384
59,4372.820512,4060.000000,4157.948717,4228.717948,4012.307692
60,4372.820512,4164.615384,4160.512820,4317.948717,4093.846153
61,4343.076923,4132.307692,4089.230769,4375.384615,4062.564102
62,4312.820512,4098.974358,4076.923076,4335.384615,4052.307692
63,4300.000000,4191.282051,4137.435897,4324.615384,4133.333333
64,4304.102564,4114.358974,4083.589743,4312.820512,4047.692307
65,4418.461538,4048.205128,4118.974358,4357.435897,4010.769230
66,4382.564102,4081.025641,4195.384615,4270.256410,4047.692307
67,4335.897435,4121.538461,4233.846153,4216.410256,4063.076923
68,4443.076923,4059.487179,4206.666666,4314.358974,4011.794871
69,4395.897435,4015.897435,4141.538461,4265.641025,3985.641026
70,4310.256410,4200.512820,4188.717948,4273.333333,4115.384615
71,4330.769230,4155.897435,4114.358974,4352.307692,4048.205128
72,4397.435897,4008.205128,4049.230769,4374.871794,3961.025642
73,4369.743589,4129.230769,4136.923076,4378.461538,4084.615384
74,4255.897435,4184.102564,4097.435897,4320.000000,4085.641025
75,4369.230769,4147.692307,4091.282051,4370.769230,4042.564102
76,4460.000000,4067.179487,4129.743589,4372.820512,3990.256411
77,4371.794871,4059.487179,4112.820512,4322.564102,3983.076924
78,4342.051282,4162.051282,4104.615384,4378.974358,4067.692307
79,4342.051282,4101.025641,4078.461538,4341.025641,4021.538461
80,4416.923076,4070.256410,4140.512820,4350.769230,4010.769230
81,4396.410256,4118.461538,4161.025641,4350.256410,4048.205128
82,4353.333333,4103.589743,4127.692307,4289.743589,4017.435897
83,4467.692307,4092.307692,4180.000000,4320.512820,4012.307692
84,4412.820512,4072.820512,4167.179487,4273.846153,4010.769230
85,4360.512820,4125.128205,4184.615384,4280.512820,4062.564102
86,4408.717948,4129.743589,4196.410256,4320.000000,4052.307692
87,4412.820512,4076.410256,4154.871794,4284.615384,3989.230770
88,4443.076923,4125.128205,4194.358974,4302.051282,4032.307692
89,4376.410256,4105.128205,4157.435897,4249.743589,4018.974358
90,4366.666666,4096.410256,4174.871794,4231.282051,4037.435897
91,4411.794871,4107.179487,4205.641025,4280.000000,4055.897435
92,4368.205128,4073.333333,4140.512820,4275.384615,3996.923077
93,4351.794871,4160.000000,4189.743589,4321.025641,4050.769230
94,4303.589743,4169.230769,4147.179487,4334.358974,4048.717948
95,4310.769230,4183.589743,4093.846153,4355.384615,4061.025641
96,4340.512820,4244.102564,4138.461538,4370.769230,4108.717948
97,4312.307692,4164.102564,4123.589743,4312.820512,4053.846153
98,4384.102564,4141.025641,4151.282051,4354.871794,4062.564102
99,4413.846153,4085.128205,4120.512820,4346.666666,4009.743589
100,4409.743589,4054.871794,4082.564102,4358.974358,3977.948718
101,4410.769230,4132.307692,4115.384615,4424.615384,4046.153846
102,4353.846153,4128.205128,4109.230769,4346.666666,4028.205128
103,4415.897435,4148.205128,4150.769230,4357.435897,4035.897435
104,4442.564102,4111.794871,4157.435897,4342.051282,4010.256410
105,4448.205128,4056.410256,4177.435897,4268.717948,3984.615385
106,4485.641025,4108.717948,4213.333333,4320.000000,4022.051282
107,4400.000000,4121.538461,4140.000000,4339.487179,4001.025641
108,4432.820512,4134.358974,4181.538461,4351.794871,4024.102564
109,4430.256410,4125.128205,4225.128205,4286.153846,4031.794871
