,AF3,AF4,T7,T8,PZ
0,4271.282051,4272.820512,4269.230769,4258.461538,4266.153846
1,4278.461538,4274.358974,4276.923076,4266.153846,4268.205128
2,4288.717948,4281.025641,4290.769230,4276.410256,4278.974358
3,4283.589743,4282.564102,4283.076923,4258.461538,4279.487179
4,4293.333333,4306.666666,4295.384615,4266.153846,4293.333333
5,4282.051282,4299.487179,4298.461538,4264.102564,4286.153846
6,4281.538461,4289.743589,4302.564102,4278.974358,4282.564102
7,4290.256410,4292.307692,4291.794871,4299.487179,4277.435897
8,4291.282051,4293.333333,4281.538461,4292.307692,4269.743589
9,4306.666666,4310.769230,4309.230769,4305.128205,4290.256410
10,4294.358974,4302.051282,4303.589743,4286.666666,4288.205128
11,4295.384615,4296.923076,4300.000000,4274.358974,4289.743589
12,4311.282051,4302.564102,4316.410256,4294.358974,4298.461538
13,4297.948717,4297.435897,4307.179487,4286.666666,4286.153846
14,4299.487179,4312.820512,4307.179487,4283.589743,4293.333333
15,4297.435897,4306.666666,4303.076923,4286.666666,4289.230769
16,4302.051282,4302.564102,4308.717948,4298.974358,4286.666666
17,4308.205128,4311.282051,4308.205128,4288.717948,4288.205128
18,4292.820512,4297.435897,4285.128205,4256.410256,4267.179487
19,4308.717948,4307.692307,4301.025641,4288.205128,4277.435897
20,4309.743589,4306.666666,4300.512820,4307.692307,4283.076923
21,4293.846153,4298.974358,4289.230769,4290.256410,4278.974358
22,4296.923076,4306.153846,4299.487179,4282.051282,4284.102564
23,4291.282051,4296.410256,4285.641025,4274.871794,4273.333333
24,4297.435897,4301.538461,4291.794871,4286.666666,4283.589743
25,4288.205128,4296.923076,4297.948717,4275.384615,4284.615384
26,4287.179487,4295.897435,4304.615384,4268.205128,4288.205128
27,4309.743589,4315.897435,4321.538461,4292.820512,4306.666666
28,4302.564102,4306.153846,4309.743589,4297.435897,4295.384615
29,4314.871794,4308.717948,4317.948717,4314.358974,4299.487179
30,4316.410256,4307.179487,4309.230769,4306.153846,4295.384615
31,4301.025641,4295.384615,4285.128205,4273.846153,4278.461538
32,4308.717948,4308.717948,4301.538461,4282.564102,4286.666666
33,4297.948717,4302.564102,4306.666666,4283.076923,4285.641025
34,4301.538461,4307.692307,4313.333333,4292.820512,4294.871794
35,4304.615384,4310.769230,4307.179487,4301.538461,4294.358974
36,4296.410256,4287.692307,4291.282051,4274.871794,4278.461538
37,4309.743589,4294.871794,4313.333333,4270.769230,4291.282051
38,4305.128205,4304.102564,4309.743589,4282.051282,4288.717948
39,4310.256410,4313.846153,4295.897435,4302.564102,4285.641025
40,4311.282051,4310.769230,4293.333333,4298.974358,4285.128205
41,4291.282051,4300.512820,4292.307692,4289.230769,4277.948717
42,4299.487179,4313.846153,4308.205128,4313.846153,4292.307692
43,4302.564102,4304.102564,4293.333333,4295.897435,4281.025641
44,4312.820512,4306.153846,4291.794871,4289.230769,4277.435897
45,4320.512820,4317.435897,4306.153846,4320.000000,4293.846153
46,4303.076923,4306.666666,4299.487179,4318.974358,4294.358974
47,4300.512820,4313.846153,4310.769230,4313.333333,4302.051282
48,4289.230769,4298.974358,4303.076923,4285.641025,4288.717948
49,4293.846153,4292.820512,4298.974358,4266.666666,4285.641025
50,4304.615384,4310.256410,4303.589743,4277.435897,4294.358974
51,4287.692307,4308.205128,4285.641025,4277.948717,4280.000000
52,4301.025641,4323.076923,4297.948717,4301.025641,4292.307692
53,4303.076923,4316.923076,4301.538461,4305.641025,4291.282051
54,4286.666666,4293.333333,4297.948717,4283.589743,4281.538461
55,4286.666666,4292.307692,4306.153846,4276.410256,4287.692307
56,4278.974358,4287.692307,4286.666666,4264.615384,4274.358974
57,4279.487179,4296.410256,4281.538461,4273.333333,4273.333333
58,4265.128205,4284.102564,4275.384615,4276.410256,4268.717948
59,4262.564102,4271.282051,4281.025641,4276.410256,4272.820512
60,4281.538461,4292.307692,4300.512820,4285.641025,4292.820512
61,4264.615384,4290.769230,4291.794871,4266.153846,4286.666666
62,4268.717948,4292.307692,4311.794871,4271.794871,4298.974358
63,4275.384615,4287.179487,4312.307692,4274.358974,4296.923076
64,4273.846153,4277.948717,4291.282051,4269.230769,4280.000000
65,4291.282051,4287.692307,4296.923076,4292.307692,4288.717948
66,4280.000000,4280.000000,4279.487179,4285.128205,4280.512820
67,4282.051282,4293.333333,4284.615384,4291.794871,4286.153846
68,4290.256410,4301.538461,4300.512820,4296.923076,4293.333333
69,4280.512820,4290.256410,4295.384615,4275.384615,4285.641025
70,4283.589743,4293.846153,4305.641025,4274.871794,4292.820512
71,4272.820512,4273.333333,4306.666666,4264.102564,4282.051282
72,4275.897435,4268.205128,4314.358974,4273.846153,4281.538461
73,4271.794871,4268.205128,4306.666666,4285.128205,4280.000000
74,4258.461538,4254.358974,4282.051282,4263.076923,4267.179487
75,4283.076923,4282.564102,4296.410256,4273.846153,4286.153846
76,4280.512820,4290.769230,4296.410256,4297.435897,4289.743589
77,4276.410256,4279.487179,4292.820512,4298.461538,4284.615384
78,4287.692307,4282.051282,4291.794871,4274.871794,4276.410256
79,4277.948717,4280.000000,4281.025641,4262.564102,4264.615384
80,4288.717948,4294.871794,4306.153846,4293.846153,4287.179487
81,4292.307692,4286.153846,4306.153846,4286.666666,4283.589743
82,4285.641025,4269.743589,4291.794871,4267.692307,4271.282051
83,4273.846153,4265.641025,4290.769230,4268.205128,4274.358974
84,4266.666666,4267.179487,4284.615384,4253.846153,4269.743589
85,4293.333333,4292.820512,4302.051282,4269.230769,4285.641025
86,4280.512820,4283.589743,4297.435897,4270.769230,4283.076923
